x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,4.099999904632568,0.0,4.0,0.0,10.5,0.0,0.0,-0.6459944844245911,-1.8918410539627075,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.600000023841858,4.099999904632568,0.0,4.0,1.0,5.0,0.0,0.0,-0.8505033254623413,-2.179414749145508,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,4.099999904632568,0.0,4.0,2.0,-3.0,0.0,0.0,-1.5448575019836426,-2.87905216217041,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,4.099999904632568,0.0,1.0,3.0,-1.5,7.25,0.0,-0.02130787819623947,-0.027300717309117317,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,3.9000000953674316,0.0,2.0,4.0,2.0,7.0,0.5,-0.043905504047870636,-0.04076940193772316,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
5.0,3.9000000953674316,0.0,1.0,5.0,6.0,7.25,0.5,-0.0043844119645655155,-0.003419841406866908,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,3.9000000953674316,0.0,1.0,6.0,8.5,7.25,0.5,-0.027166493237018585,-0.020374871790409088,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,3.9000000953674316,0.0,1.0,7.0,-1.5,7.5,0.5,0.014714613556861877,0.008694998919963837,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,3.9000000953674316,0.0,1.0,8.0,0.5,7.5,0.5,-0.0004913501907140017,-0.0002818038046825677,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,3.700000047683716,0.0,1.0,9.0,12.0,7.5,0.75,0.0007613583584316075,0.00036115717375651,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,3.700000047683716,0.0,1.0,10.0,21.0,7.75,0.75,0.10775362700223923,0.04153004288673401,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,3.700000047683716,0.0,1.0,11.0,14.5,7.75,0.75,0.06397628039121628,0.022331342101097107,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,3.700000047683716,0.0,3.0,12.0,12.0,7.75,1.0,0.0984690710902214,0.03140823915600777,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.0,-9.5,0.0,1.0,13.0,10.0,9.25,0.0,0.11010909080505371,-0.13075454533100128,1.0,1.0,20.0,21.0,16.0,1.0,18.0,3.0
13.600000381469727,3.5,0.0,1.0,14.0,16.5,7.75,1.0,0.004678959958255291,0.0012041442096233368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-9.899999618530273,0.0,0.0,15.0,20.0,9.75,0.75,0.1579178273677826,-0.14212603867053986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,3.5,0.0,1.0,16.0,12.0,8.0,1.0,0.20355774462223053,0.04749681055545807,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,-9.699999809265137,0.0,1.0,17.0,16.5,9.75,1.0,0.14525333046913147,-0.11548829823732376,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-1.100000023841858,0.0,2.0,18.0,0.5,-0.5,0.0,-8.68301773071289,0.5969575047492981,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
