x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-10.300000190734863,0.0,4.0,0.0,2.0,0.0,0.0,-1.8459168672561646,3.6563355922698975,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,5.5,0.0,1.0,1.0,11.0,7.5,0.0,0.0599873811006546,0.027960218489170074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-9.899999618530273,0.0,0.0,2.0,3.0,8.75,0.0,0.09676020592451096,-0.111386738717556,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.800000190734863,8.100000381469727,0.0,1.0,3.0,5.0,7.25,0.0,-0.04555097222328186,-0.028825225308537483,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.399999618530273,5.699999809265137,0.0,1.0,4.0,-4.0,7.5,0.0,0.021883126348257065,0.008662071079015732,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,9.899999618530273,0.0,1.0,5.0,2.0,7.25,0.0,0.03467608615756035,0.028138792142271996,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,10.5,0.0,1.0,6.0,-1.0,7.25,0.0,0.06178648769855499,0.05497949942946434,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.0,8.100000381469727,0.0,1.0,7.0,6.5,7.5,0.0,0.11191722005605698,0.06475210934877396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,5.099999904632568,0.0,1.0,8.0,-2.0,7.5,0.0,-0.019401593133807182,-0.006342828739434481,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,10.100000381469727,0.0,1.0,9.0,-4.0,7.25,0.0,0.021233879029750824,0.016497090458869934,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
12.399999618530273,11.5,0.0,1.0,10.0,4.5,7.25,0.0,0.07323725521564484,0.06792164593935013,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
13.600000381469727,10.5,0.0,1.0,11.0,6.5,7.75,0.0,0.3325332701206207,0.256735235452652,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.800000190734863,10.5,0.0,1.0,12.0,17.0,7.75,0.0,0.3247765004634857,0.23041576147079468,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,12.899999618530273,0.0,3.0,13.0,8.5,7.0,0.0,-0.03512633964419365,-0.03485613688826561,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
15.199999809265137,-10.5,0.0,1.0,14.0,5.0,8.25,0.0,0.02542205899953842,-0.01756129041314125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
