x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,7.5,0.0,2.0,0.0,-2.0,6.75,0.0,-0.233973428606987,-0.3374616801738739,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
6.400000095367432,7.300000190734863,0.0,2.0,1.0,3.0,6.75,0.5,-0.15822678804397583,-0.18047742545604706,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.800000190734863,7.300000190734863,0.0,2.0,2.0,15.5,7.25,0.75,0.06530505418777466,0.06111882999539375,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
8.0,8.300000190734863,0.0,1.0,3.0,-3.0,7.25,0.75,0.13035936653614044,0.1352478414773941,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
12.800000190734863,2.700000047683716,0.0,1.0,4.0,-4.5,8.25,1.0,0.11296144127845764,0.023827804252505302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-9.699999809265137,0.0,1.0,5.0,-5.0,9.5,0.0,0.11296114325523376,-0.12174699455499649,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,7.300000190734863,0.0,1.0,6.0,-4.0,7.5,1.0,0.03421991318464279,0.020817115902900696,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.399999618530273,10.699999809265137,0.0,1.0,7.0,3.5,7.75,0.0,0.027858419343829155,0.03171117976307869,1.0,1.0,19.0,19.0,9.0,3.0,18.0,3.0
12.399999618530273,8.100000381469727,0.0,1.0,8.0,-5.0,7.5,1.0,0.08661635965108871,0.05658004805445671,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,3.5,0.0,1.0,9.0,-0.5,8.25,1.0,0.14339974522590637,0.03301968052983284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-9.5,0.0,3.0,10.0,12.0,9.75,1.0,0.030933083966374397,-0.02193017117679119,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,7.900000095367432,0.0,1.0,11.0,16.0,7.75,1.0,0.11457792669534683,0.059550367295742035,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-9.899999618530273,0.0,1.0,12.0,28.5,10.0,1.0,0.22621390223503113,-0.15552206337451935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-1.2999999523162842,0.0,2.0,13.0,9.5,2.25,0.0,-6.26034688949585,0.46772706508636475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,3.700000047683716,0.0,1.0,14.0,13.5,8.25,1.25,0.1495775282382965,0.030408615246415138,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-9.899999618530273,0.0,1.0,15.0,25.5,9.75,1.25,0.04430930316448212,-0.02707790397107601,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-12.300000190734863,0.0,0.0,16.0,8.0,10.0,1.0,0.09906784445047379,-0.0781111866235733,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
17.799999237060547,-9.899999618530273,0.0,1.0,17.0,12.5,9.75,1.25,0.12863872945308685,-0.07154625654220581,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.800000190734863,13.699999809265137,0.0,2.0,18.0,-2.5,3.0,0.0,-2.604729413986206,-2.4111344814300537,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
20.399999618530273,3.700000047683716,0.0,1.0,19.0,6.0,8.25,1.25,0.10923095792531967,0.019811498001217842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-9.5,0.0,1.0,20.0,8.0,9.75,1.25,0.20414048433303833,-0.10426530241966248,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,7.5,0.0,2.0,21.0,-4.5,2.5,0.0,-4.974969863891602,-1.923313021659851,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,4.099999904632568,0.0,1.0,22.0,3.0,8.25,1.5,0.1532197743654251,0.027796505019068718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.5,0.0,1.0,23.0,12.5,9.5,1.5,0.015020317398011684,-0.006730802357196808,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,14.300000190734863,0.0,1.0,24.0,4.0,7.0,1.25,-0.0017519638640806079,-0.0013326109619811177,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,3.9000000953674316,0.0,1.0,25.0,-1.5,8.25,1.5,0.11638011038303375,0.019070690497756004,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,13.699999809265137,0.0,3.0,26.0,0.5,7.0,1.25,-0.12211951613426208,-0.0820116326212883,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
23.0,-9.300000190734863,0.0,1.0,27.0,17.0,9.5,1.5,0.09857049584388733,-0.039856765419244766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-9.100000381469727,0.0,1.0,28.0,17.5,9.5,1.75,0.10606022924184799,-0.038299527019262314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-22.100000381469727,0.0,1.0,29.0,13.5,9.75,0.0,0.07880257815122604,-0.11308681964874268,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
27.0,-9.100000381469727,0.0,1.0,30.0,20.5,9.5,1.75,0.16080622375011444,-0.054197654128074646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,19.100000381469727,0.0,3.0,31.0,11.5,6.5,1.5,-0.022226912900805473,-0.019654352217912674,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.600000381469727,4.099999904632568,0.0,1.0,32.0,15.0,8.25,2.0,0.13027580082416534,0.018044957891106606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,18.700000762939453,0.0,3.0,33.0,-2.5,6.75,1.5,-0.022483915090560913,-0.017373934388160706,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.600000381469727,-21.899999618530273,0.0,1.0,34.0,9.0,9.5,0.0,0.1427205204963684,-0.1447027325630188,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
31.399999618530273,4.300000190734863,0.0,1.0,35.0,16.0,8.25,2.0,0.12615525722503662,0.017276039347052574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,4.300000190734863,0.0,1.0,36.0,19.0,8.25,2.0,0.11290515959262848,0.014892399311065674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-11.699999809265137,0.0,3.0,37.0,1.0,9.75,2.0,0.24163642525672913,-0.0877995640039444,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
34.599998474121094,4.5,0.0,1.0,38.0,14.5,8.25,2.25,0.14002010226249695,0.01821070909500122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,4.699999809265137,0.0,1.0,39.0,8.5,8.25,2.25,0.14354638755321503,0.01884547248482704,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,-21.5,0.0,3.0,40.0,-0.5,10.5,2.0,0.06144559383392334,-0.043456584215164185,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
36.79999923706055,-8.899999618530273,0.0,1.0,41.0,13.5,9.25,2.25,0.03982894867658615,-0.009632544592022896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,4.699999809265137,0.0,1.0,42.0,7.5,8.25,2.25,0.12546637654304504,0.01568329893052578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,4.699999809265137,0.0,1.0,43.0,8.5,8.25,2.5,0.1481030434370041,0.018127193674445152,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-8.5,0.0,1.0,44.0,18.0,9.25,2.5,0.06593091040849686,-0.01415183674544096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-8.699999809265137,0.0,1.0,45.0,6.5,9.25,2.5,0.06704775243997574,-0.014367376454174519,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,4.900000095367432,0.0,3.0,46.0,10.5,8.25,2.5,0.1372663676738739,0.016325369477272034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,21.299999237060547,0.0,3.0,47.0,7.0,6.75,2.25,-0.022515172138810158,-0.01303187757730484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.20000076293945,-8.300000190734863,0.0,1.0,48.0,17.5,9.25,2.5,0.12188845127820969,-0.02397332154214382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-8.5,0.0,1.0,49.0,12.5,9.25,2.75,0.07429078221321106,-0.01461739931255579,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.79999923706055,4.699999809265137,0.0,1.0,50.0,7.0,8.25,2.75,0.1191391721367836,0.012498974800109863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-21.700000762939453,0.0,1.0,51.0,-1.0,10.5,2.5,0.19189321994781494,-0.10515362024307251,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
39.400001525878906,23.100000381469727,0.0,3.0,52.0,4.5,6.75,2.5,0.10320012271404266,0.06050565466284752,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
40.0,-22.100000381469727,0.0,1.0,53.0,5.5,10.5,2.5,0.18005143105983734,-0.09947841614484787,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
45.0,-8.300000190734863,0.0,1.0,54.0,11.0,9.25,2.75,0.11581657081842422,-0.02136172167956829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,5.5,0.0,3.0,55.0,-2.5,8.25,2.75,0.1687185913324356,0.020172875374555588,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.400001525878906,-21.100000381469727,0.0,1.0,56.0,2.0,10.25,2.5,0.09720402210950851,-0.049541182816028595,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.0,-8.300000190734863,0.0,1.0,57.0,9.0,9.25,2.75,0.12941011786460876,-0.02335008606314659,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.20000076293945,-8.100000381469727,0.0,3.0,58.0,4.5,9.25,3.0,0.11777079105377197,-0.020210666581988335,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
47.599998474121094,4.900000095367432,0.0,1.0,59.0,9.5,8.25,3.0,0.1379135251045227,0.01419698167592287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,-8.100000381469727,0.0,1.0,60.0,8.0,9.25,3.0,0.1332843154668808,-0.022305846214294434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,8.5,0.0,3.0,61.0,0.5,8.0,3.0,0.15157611668109894,0.026510225608944893,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
