x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,3.5,0.0,1.0,0.0,-4.0,8.0,0.0,-0.05223583057522774,-0.05078484117984772,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,2.9000000953674316,0.0,1.0,1.0,2.0,8.75,0.25,0.23908443748950958,0.08666811138391495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.0,10.100000381469727,0.0,4.0,2.0,9.5,0.0,0.0,-0.5076605677604675,-1.7091240882873535,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,5.5,0.0,0.0,3.0,-4.0,10.0,0.0,1.2212423086166382,0.6336634159088135,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.0,-9.899999618530273,0.0,0.0,4.0,5.0,10.25,0.0,0.035853952169418335,-0.05915902182459831,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
10.0,8.100000381469727,0.0,1.0,5.0,18.5,8.25,0.25,0.13660858571529388,0.11065296083688736,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-11.300000190734863,0.0,2.0,6.0,-2.5,5.5,0.0,-1.5597422122955322,2.098224639892578,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
14.199999809265137,7.5,0.0,1.0,7.0,20.5,8.25,0.25,-0.047523174434900284,-0.02510026842355728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,3.700000047683716,0.0,1.0,8.0,3.0,8.75,0.25,0.12728865444660187,0.029072102159261703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,10.699999809265137,0.0,3.0,9.0,-2.5,8.0,0.25,-0.02929295226931572,-0.02304665930569172,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,7.099999904632568,0.0,1.0,10.0,3.0,8.5,0.25,0.08193054795265198,0.03590782731771469,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.600000381469727,-11.5,0.0,1.0,11.0,-4.5,9.75,0.0,0.14669112861156464,-0.12404028326272964,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
