x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-5.699999809265137,0.0,0.0,0.0,3.0,7.5,0.0,0.16229359805583954,-0.22025561332702637,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
4.400000095367432,-6.099999904632568,0.0,0.0,1.0,5.0,7.5,0.0,0.15236534178256989,-0.21123377978801727,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,3.9000000953674316,0.0,1.0,2.0,4.0,6.0,0.0,0.0071409898810088634,0.0039785513654351234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,3.5,0.0,1.0,3.0,3.0,6.0,0.0,-0.0625104233622551,-0.025440286844968796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,3.0999999046325684,0.0,1.0,4.0,11.5,6.0,0.0,-0.10383536666631699,-0.03424357995390892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,2.700000047683716,0.0,1.0,5.0,7.5,6.25,0.0,0.07952042669057846,0.018833786249160767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,2.299999952316284,0.0,1.0,6.0,4.0,6.25,0.0,0.05879034847021103,0.011459135450422764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,3.5,0.0,1.0,7.0,-3.0,6.25,0.0,0.102911077439785,0.02952367067337036,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,7.900000095367432,0.0,1.0,8.0,-1.0,5.75,0.0,-0.13467499613761902,-0.08720758557319641,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.600000381469727,1.7000000476837158,0.0,1.0,9.0,0.5,6.25,0.0,0.01781308650970459,0.0020741266198456287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,10.699999809265137,0.0,0.0,10.0,7.5,7.25,0.0,0.7080509662628174,0.7730759978294373,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
15.800000190734863,7.300000190734863,0.0,1.0,11.0,-4.0,6.0,0.0,-0.035206954926252365,-0.016266504302620888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,16.299999237060547,0.0,4.0,12.0,7.0,0.0,0.0,-0.9145479798316956,-1.961464524269104,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,0.5,0.0,3.0,13.0,-2.5,6.25,0.25,-0.02447165735065937,-0.0006508419755846262,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-14.300000190734863,0.0,3.0,14.0,7.5,7.0,0.0,0.05609866604208946,-0.05986648425459862,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-11.899999618530273,0.0,1.0,15.0,1.5,6.75,0.25,-0.021861566230654716,0.013273091986775398,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-16.899999618530273,0.0,1.0,16.0,25.0,7.0,0.0,0.07629521936178207,-0.07674935460090637,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.100000381469727,0.0,1.0,17.0,3.5,6.0,0.25,-0.017528658732771873,-0.006067612208425999,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.200000762939453,-18.899999618530273,0.0,3.0,18.0,7.0,7.0,0.25,-0.0779476910829544,0.08565182238817215,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.799999237060547,-12.300000190734863,0.0,1.0,19.0,9.0,6.75,0.25,0.01862769015133381,-0.01004914939403534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-16.100000381469727,0.0,1.0,20.0,-0.5,7.0,0.25,0.05027298256754875,-0.03929101675748825,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.200000762939453,8.699999809265137,0.0,1.0,21.0,2.5,6.0,0.25,-0.018190469592809677,-0.006280043162405491,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,-10.100000381469727,0.0,1.0,22.0,12.0,6.75,0.25,0.1278523951768875,-0.0492866113781929,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,9.100000381469727,0.0,1.0,23.0,7.5,6.0,0.25,-0.020462486892938614,-0.007000324781984091,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,8.699999809265137,0.0,1.0,24.0,3.0,6.0,0.25,-0.038577478379011154,-0.01224905252456665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-10.5,0.0,1.0,25.0,5.0,6.75,0.25,0.12521012127399445,-0.04869282618165016,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,-16.299999237060547,0.0,1.0,26.0,0.5,6.75,0.25,-0.051527611911296844,0.034142278134822845,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-16.700000762939453,0.0,1.0,27.0,1.5,6.75,0.25,-0.04103582724928856,0.026357626542448997,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,-10.100000381469727,0.0,1.0,28.0,18.0,6.75,0.25,0.1631697565317154,-0.05567616969347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,3.299999952316284,0.0,1.0,29.0,18.5,6.25,0.25,0.031412556767463684,0.003048866055905819,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,2.0999999046325684,0.0,1.0,30.0,2.5,6.25,0.25,0.001079426845535636,6.331833719741553e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,4.900000095367432,0.0,1.0,31.0,9.5,6.25,0.25,0.05834026262164116,0.007684603799134493,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,7.300000190734863,0.0,1.0,32.0,1.0,6.25,0.25,0.10593389719724655,0.020676936954259872,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
