x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-6.099999904632568,0.0,0.0,0.0,16.5,8.0,0.0,0.48726794123649597,-0.42461922764778137,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.800000190734863,3.9000000953674316,0.0,1.0,1.0,-4.0,6.5,0.0,0.08021155744791031,0.03192092105746269,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,0.5,0.0,3.0,2.0,12.5,6.0,0.0,-0.6090155839920044,-0.028727149590849876,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,4.699999809265137,0.0,1.0,3.0,2.0,6.5,0.0,0.12163906544446945,0.060819532722234726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,4.300000190734863,0.0,3.0,4.0,-2.5,6.25,0.0,-0.10672228783369064,-0.04780269041657448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,2.700000047683716,0.0,1.0,5.0,10.0,6.5,0.0,-0.00901260506361723,-0.001994593068957329,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,2.299999952316284,0.0,1.0,6.0,5.5,6.5,0.0,-0.04272155091166496,-0.0069196876138448715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,2.700000047683716,0.0,1.0,7.0,-4.5,6.5,0.0,-0.03370346501469612,-0.005986800417304039,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,1.7000000476837158,0.0,1.0,8.0,-4.5,6.5,0.0,-0.0809752494096756,-0.007821472361683846,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.399999618530273,-13.300000190734863,0.0,0.0,9.0,3.0,8.0,0.0,0.29062604904174805,-0.33906376361846924,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
16.799999237060547,7.5,0.0,1.0,10.0,-3.5,6.25,0.0,-0.10755988955497742,-0.04801781103014946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-16.100000381469727,0.0,4.0,11.0,12.0,0.0,0.0,-1.8835312128067017,3.296180248260498,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,7.300000190734863,0.0,1.0,12.0,-1.5,6.5,0.0,0.0777580663561821,0.030517950654029846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-14.699999809265137,0.0,1.0,13.0,-1.5,7.25,0.0,0.04331091046333313,-0.03979190066456795,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,2.0999999046325684,0.0,3.0,14.0,-3.0,6.0,0.0,-0.5765320658683777,-0.055537495762109756,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,2.299999952316284,0.0,3.0,15.0,-1.0,6.75,0.0,0.17152544856071472,0.018096722662448883,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,2.700000047683716,0.0,3.0,16.0,-1.0,6.75,0.0,0.17897331714630127,0.021381767466664314,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,-20.100000381469727,0.0,2.0,17.0,8.5,4.0,0.0,-0.9481711387634277,1.5881867408752441,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
15.199999809265137,-18.100000381469727,0.0,0.0,18.0,9.0,7.5,0.0,0.07122477144002914,-0.08481370657682419,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
15.399999618530273,-19.700000762939453,0.0,0.0,19.0,10.0,7.5,0.0,0.0458858385682106,-0.05869812145829201,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
20.799999237060547,-16.100000381469727,0.0,1.0,20.0,11.0,7.25,0.0,0.10238698869943619,-0.07925146818161011,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-22.100000381469727,0.0,0.0,21.0,10.5,7.75,0.0,0.06643311679363251,-0.10195638984441757,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
20.799999237060547,-16.899999618530273,0.0,1.0,22.0,-1.0,7.0,0.0,-0.06538998335599899,0.05312936007976532,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.799999237060547,18.100000381469727,0.0,3.0,23.0,-0.5,6.25,0.0,0.07738235592842102,0.07073841989040375,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
26.200000762939453,7.900000095367432,0.0,1.0,24.0,6.5,6.5,0.0,0.03394540026783943,0.010235445573925972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-13.699999809265137,0.0,1.0,25.0,0.5,7.0,0.0,0.038518279790878296,-0.020775606855750084,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,8.300000190734863,0.0,1.0,26.0,8.0,6.5,0.0,0.02398483082652092,0.006771227810531855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-10.100000381469727,0.0,1.0,27.0,11.5,7.0,0.0,0.14310631155967712,-0.049840476363897324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,7.300000190734863,0.0,1.0,28.0,4.5,6.5,0.0,0.002242936287075281,0.0005421667010523379,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
