x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,4.099999904632568,0.0,4.0,0.0,-4.0,0.0,0.0,-1.0514382123947144,-2.3949427604675293,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,3.5,0.0,1.0,1.0,-2.5,7.75,0.0,0.061343491077423096,0.039759669452905655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,3.299999952316284,0.0,1.0,2.0,3.0,7.75,0.0,-0.047009702771902084,-0.02096378616988659,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,3.0999999046325684,0.0,1.0,3.0,1.0,7.75,0.0,-0.07839594036340714,-0.0311573576182127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-9.5,0.0,0.0,4.0,-1.0,9.5,0.0,0.13074839115142822,-0.1826631724834442,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
6.400000095367432,-9.899999618530273,0.0,0.0,5.0,-1.0,9.75,0.0,0.15610551834106445,-0.24147570133209229,1.0,2.0,19.0,20.0,0.0,1.0,19.0,3.0
5.800000190734863,-10.300000190734863,0.0,4.0,6.0,-1.5,0.0,0.0,-2.258918285369873,4.0115275382995605,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,3.0999999046325684,0.0,1.0,7.0,9.5,8.0,0.0,0.046346265822649,0.01122448593378067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-9.899999618530273,0.0,0.0,8.0,-1.5,9.25,0.0,0.16853173077106476,-0.18135479092597961,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,-9.899999618530273,0.0,3.0,9.0,3.5,8.75,0.0,-0.03164607286453247,0.030715307220816612,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,-12.699999809265137,0.0,4.0,10.0,0.5,0.0,0.0,-2.1926627159118652,3.978116512298584,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-10.300000190734863,0.0,1.0,11.0,-3.0,8.75,0.0,-0.0015708869323134422,0.001394839258864522,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-10.300000190734863,0.0,0.0,12.0,-0.5,9.0,0.0,0.185889333486557,-0.14958281815052032,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-15.5,0.0,4.0,13.0,15.5,0.0,0.0,-1.4334352016448975,3.471600294113159,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-10.5,0.0,1.0,14.0,5.0,8.75,0.0,0.0823674350976944,-0.058436356484889984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-15.300000190734863,0.0,0.0,15.0,8.0,9.75,0.0,0.11875852942466736,-0.19750060141086578,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
16.600000381469727,-10.699999809265137,0.0,1.0,16.0,8.5,8.75,0.0,0.12000296264886856,-0.07735130190849304,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-15.300000190734863,0.0,0.0,17.0,24.0,9.25,0.0,0.09979627281427383,-0.12313572317361832,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
18.0,-10.5,0.0,1.0,18.0,0.0,8.5,-0.25,0.08143959939479828,-0.047506432980298996,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-15.5,0.0,0.0,19.0,12.5,9.25,0.0,0.1683819591999054,-0.18124449253082275,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.799999237060547,-16.100000381469727,0.0,0.0,20.0,6.5,9.0,0.0,0.10281350463628769,-0.09852961450815201,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-9.100000381469727,0.0,0.0,21.0,-3.5,14.0,0.0,4.767952919006348,-1.9721988439559937,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.0,-8.899999618530273,0.0,0.0,22.0,-0.5,14.5,0.0,5.2336530685424805,-2.117250442504883,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,-9.100000381469727,0.0,0.0,23.0,2.5,14.5,0.0,5.226405143737793,-2.12322735786438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-11.100000381469727,0.0,1.0,24.0,8.0,8.5,-0.25,0.11586283892393112,-0.05845806747674942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,16.899999618530273,0.0,3.0,25.0,0.0,7.75,-0.25,0.026743946596980095,0.024563733488321304,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
21.799999237060547,-13.100000381469727,0.0,1.0,26.0,-2.5,8.75,-0.25,0.25793129205703735,-0.15499542653560638,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
19.799999237060547,-16.299999237060547,0.0,1.0,27.0,18.0,8.75,-0.25,0.14836053550243378,-0.12213517725467682,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-12.300000190734863,0.0,1.0,28.0,-2.0,8.75,-0.25,0.29093605279922485,-0.15834130346775055,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,16.100000381469727,0.0,3.0,29.0,3.0,8.75,-0.25,0.6212965846061707,0.46742409467697144,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-12.699999809265137,0.0,1.0,30.0,-4.5,8.5,-0.25,0.10860731452703476,-0.0565292164683342,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
25.200000762939453,-11.5,0.0,1.0,31.0,-4.5,8.5,-0.25,0.13863545656204224,-0.06326618045568466,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
22.600000381469727,-16.700000762939453,0.0,1.0,32.0,18.0,8.75,-0.25,0.18605317175388336,-0.13748177886009216,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,3.299999952316284,0.0,1.0,33.0,11.0,8.25,-0.25,0.17821361124515533,0.02070792019367218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-13.699999809265137,0.0,3.0,34.0,0.5,8.5,-0.25,0.10206177085638046,-0.054618991911411285,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
25.799999237060547,-13.699999809265137,0.0,1.0,35.0,1.5,8.75,-0.25,0.29891353845596313,-0.15872541069984436,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,-16.5,0.0,1.0,36.0,7.0,8.5,-0.25,0.045606087893247604,-0.030840184539556503,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.600000381469727,-17.100000381469727,0.0,3.0,37.0,1.0,8.25,-0.25,-0.12959975004196167,0.09008762985467911,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
23.399999618530273,19.700000762939453,0.0,3.0,38.0,6.5,7.5,-0.25,-0.13804969191551208,-0.11622132360935211,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-16.100000381469727,0.0,1.0,39.0,3.0,8.5,-0.25,0.07250993698835373,-0.04388758912682533,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.399999618530273,-11.699999809265137,0.0,1.0,40.0,5.5,8.5,-0.25,0.16776956617832184,-0.0667654350399971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-17.5,0.0,1.0,41.0,-3.0,8.25,-0.25,-0.12221533060073853,0.08040482550859451,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
17.399999618530273,27.5,0.0,0.0,42.0,10.0,11.0,0.0,1.1431679725646973,1.806731104850769,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
29.0,-17.100000381469727,0.0,1.0,43.0,14.0,8.5,-0.25,0.07883547991514206,-0.04648574814200401,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,-12.5,0.0,1.0,44.0,-2.0,8.5,-0.25,0.17278674244880676,-0.06707560271024704,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
30.200000762939453,-17.5,0.0,1.0,45.0,7.0,8.25,-0.25,-0.10411321371793747,0.060330502688884735,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,-13.100000381469727,0.0,1.0,46.0,-2.0,8.5,-0.25,0.16452114284038544,-0.0665193498134613,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.20000076293945,-17.299999237060547,0.0,1.0,47.0,13.5,8.5,-0.25,0.10112961381673813,-0.054333608597517014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-17.700000762939453,0.0,1.0,48.0,11.5,8.25,-0.25,-0.09629262983798981,0.052931047976017,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
