x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,9.5,0.0,1.0,0.0,-2.0,3.5,0.0,-0.03373733162879944,-0.041090331971645355,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.400000095367432,10.5,0.0,1.0,1.0,7.0,3.5,0.0,-0.004459547344595194,-0.006327735725790262,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,9.5,0.0,1.0,2.0,6.0,3.75,0.0,0.04904581978917122,0.0506451390683651,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,10.300000190734863,0.0,1.0,3.0,13.5,3.5,0.0,-0.04236675426363945,-0.04958835989236832,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.399999618530273,10.300000190734863,0.0,1.0,4.0,-0.5,3.5,0.0,-0.08250817656517029,-0.08171483874320984,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.800000190734863,-8.699999809265137,0.0,1.0,5.0,8.5,4.25,0.0,-0.01177290640771389,0.008680024184286594,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,7.099999904632568,0.0,1.0,6.0,0.0,3.75,0.0,-0.058276593685150146,-0.030877897515892982,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,9.899999618530273,0.0,1.0,7.0,9.5,3.75,0.0,0.014434454962611198,0.011713205836713314,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-9.300000190734863,0.0,1.0,8.0,-0.5,4.25,0.0,-0.009436866268515587,0.006856473162770271,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.199999809265137,9.100000381469727,0.0,3.0,9.0,-3.5,3.5,0.0,-0.2025873214006424,-0.1298270970582962,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.399999618530273,-8.699999809265137,0.0,1.0,10.0,5.5,4.25,0.0,0.0319567508995533,-0.018053490668535233,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-15.5,0.0,3.0,11.0,0.0,4.5,0.0,-0.0011131450301036239,0.0015685225371271372,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
18.799999237060547,6.5,0.0,1.0,12.0,-0.5,3.75,0.0,-0.12422960251569748,-0.04295172542333603,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,3.9000000953674316,0.0,1.0,13.0,10.0,4.0,0.0,0.056646618992090225,0.011157667264342308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,3.0999999046325684,0.0,1.0,14.0,-0.5,4.0,0.0,0.039769887924194336,0.005761058535426855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-16.899999618530273,0.0,1.0,15.0,24.5,4.5,0.0,0.03034035861492157,-0.03610930219292641,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
