x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,5.699999809265137,0.0,4.0,0.0,3.5,0.0,0.0,-0.9160364866256714,-1.8647884130477905,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,8.5,0.0,4.0,1.0,19.5,0.0,0.0,-0.23841451108455658,-0.921146810054779,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,8.300000190734863,0.0,4.0,2.0,5.5,0.0,0.0,-0.43399327993392944,-1.2864803075790405,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,8.300000190734863,0.0,4.0,3.0,-4.5,0.0,0.0,-0.7247411608695984,-1.6709308624267578,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-8.899999618530273,0.0,4.0,4.0,-5.0,0.0,0.0,-1.5885878801345825,2.827686071395874,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,7.900000095367432,0.0,1.0,5.0,3.0,5.25,0.0,0.04272934049367905,0.0496414415538311,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.800000190734863,7.699999809265137,0.0,3.0,6.0,5.5,5.5,0.0,0.11717292666435242,0.10252630710601807,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,5.900000095367432,0.0,1.0,7.0,-2.5,5.75,0.0,0.20046482980251312,0.08826436847448349,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,5.699999809265137,0.0,0.0,8.0,-2.5,7.0,0.0,1.2577852010726929,0.5271599888801575,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,5.900000095367432,0.0,1.0,9.0,-0.5,6.0,0.0,0.40909451246261597,0.17747482657432556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-12.899999618530273,0.0,0.0,10.0,6.0,7.0,0.0,0.13860788941383362,-0.2180539071559906,1.0,2.0,19.0,19.0,16.0,1.0,19.0,3.0
14.800000190734863,5.900000095367432,0.0,1.0,11.0,-4.5,6.0,0.0,0.4042406380176544,0.1611499935388565,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,4.5,0.0,1.0,12.0,-3.5,6.0,0.0,0.38254818320274353,0.11178357154130936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-11.5,0.0,1.0,13.0,8.5,6.5,0.0,0.25918400287628174,-0.19106511771678925,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-10.5,0.0,1.0,14.0,7.0,6.25,0.0,0.169389545917511,-0.09881056845188141,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,2.9000000953674316,0.0,1.0,15.0,-4.0,5.75,0.0,0.08705570548772812,0.012137575075030327,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.200000762939453,11.100000381469727,0.0,3.0,16.0,0.0,5.5,0.0,0.05408564209938049,0.03298629820346832,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.600000381469727,7.300000190734863,0.0,1.0,17.0,-2.0,5.5,0.0,-0.04768909886479378,-0.016899535432457924,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.0,1.5,0.0,1.0,18.0,5.5,6.0,0.0,0.3016911447048187,0.020569853484630585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,8.899999618530273,0.0,1.0,19.0,8.5,5.75,0.0,0.19819867610931396,0.08562952280044556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-11.300000190734863,0.0,1.0,20.0,7.0,6.25,0.0,0.17904780805110931,-0.10116200149059296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-16.100000381469727,0.0,3.0,21.0,2.5,6.25,0.0,0.02371993102133274,-0.022464169189333916,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.0,10.699999809265137,0.0,1.0,22.0,11.5,5.5,0.0,0.019032076001167297,0.009697296656668186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-14.699999809265137,0.0,0.0,23.0,1.0,7.5,0.0,0.8549413084983826,-0.6684913635253906,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
16.799999237060547,17.700000762939453,0.0,0.0,24.0,8.0,7.0,0.0,0.8512992262840271,0.8969045281410217,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
23.0,9.100000381469727,0.0,1.0,25.0,-3.5,5.75,0.0,0.18761396408081055,0.0742298811674118,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
19.799999237060547,-15.5,0.0,1.0,26.0,-3.0,6.5,0.0,0.23386839032173157,-0.183078795671463,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.200000762939453,13.5,0.0,1.0,27.0,7.0,5.5,0.0,0.06237410381436348,0.039719358086586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,6.5,0.0,3.0,28.0,3.5,5.75,0.0,0.14220155775547028,0.03788156434893608,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,6.5,0.0,3.0,29.0,8.5,5.75,0.0,0.13800647854804993,0.03531662002205849,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,14.899999618530273,0.0,1.0,30.0,7.0,6.0,0.0,0.4164767861366272,0.2846561372280121,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.399999618530273,3.299999952316284,0.0,1.0,31.0,4.0,6.0,0.0,0.32642900943756104,0.04080362617969513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-6.099999904632568,0.0,0.0,32.0,23.0,16.0,0.0,9.670364379882812,-2.1687214374542236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-6.300000190734863,0.0,0.0,33.0,11.0,16.0,0.0,9.666974067687988,-2.1750690937042236,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,6.099999904632568,0.0,1.0,34.0,26.5,5.75,0.0,0.12287040799856186,0.026960773393511772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-3.0999999046325684,0.0,2.0,35.0,14.5,2.75,0.0,-3.0000295639038086,0.32517802715301514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-6.699999809265137,0.0,0.0,36.0,-3.5,16.0,0.0,9.6388521194458,-2.226907253265381,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
29.600000381469727,-3.299999952316284,0.0,2.0,37.0,-4.0,2.75,0.0,-2.9995429515838623,0.3344084918498993,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
30.0,2.299999952316284,0.0,1.0,38.0,-1.0,6.0,0.0,0.30554449558258057,0.02342507801949978,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.200000762939453,5.5,0.0,1.0,39.0,1.5,5.75,0.0,0.1065814346075058,0.019410526379942894,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-5.699999809265137,0.0,0.0,40.0,1.0,15.75,0.0,9.597640037536621,-1.7761865854263306,1.0,2.0,20.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-19.299999237060547,0.0,1.0,41.0,11.0,6.5,0.0,0.2464187741279602,-0.18723946809768677,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,-12.100000381469727,0.0,1.0,42.0,-3.5,6.25,0.0,0.27440086007118225,-0.10994206368923187,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.600000381469727,-18.299999237060547,0.0,1.0,43.0,7.0,6.25,0.0,0.1299893856048584,-0.08618860691785812,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,5.099999904632568,0.0,1.0,44.0,7.0,5.75,0.0,0.09406925737857819,0.014537977054715157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-22.299999237060547,0.0,1.0,45.0,5.5,6.5,0.0,0.1828814148902893,-0.16183553636074066,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.600000381469727,-18.700000762939453,0.0,1.0,46.0,3.5,6.25,0.0,0.1343168020248413,-0.08782252669334412,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
35.0,1.899999976158142,0.0,1.0,47.0,1.0,6.0,0.0,0.2952687740325928,0.0160288754850626,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.399999618530273,-15.300000190734863,0.0,1.0,48.0,21.0,6.25,0.0,0.22232510149478912,-0.1083303838968277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-11.699999809265137,0.0,3.0,49.0,9.0,6.25,0.0,0.3047518730163574,-0.10739748924970627,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.399999618530273,-19.700000762939453,0.0,1.0,50.0,10.5,5.75,0.0,-0.2183442860841751,0.14630554616451263,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,-19.5,0.0,1.0,51.0,9.0,6.25,0.0,0.13819971680641174,-0.08923491835594177,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,-25.100000381469727,0.0,1.0,52.0,3.5,6.5,0.0,0.1539667844772339,-0.1463850885629654,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
34.20000076293945,-14.699999809265137,0.0,3.0,53.0,-2.0,6.25,0.0,0.25647246837615967,-0.11023816466331482,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,-16.899999618530273,0.0,3.0,54.0,8.0,6.25,0.0,0.21834464371204376,-0.10789544880390167,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.20000076293945,1.5,0.0,1.0,55.0,11.5,6.0,0.0,0.28817859292030334,0.011315912939608097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,22.899999618530273,0.0,3.0,56.0,7.0,5.5,0.0,0.08858270198106766,0.06501743197441101,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.0,-8.100000381469727,0.0,0.0,57.0,1.0,15.0,0.0,8.764083862304688,-1.8681336641311646,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
