x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,8.899999618530273,0.0,4.0,0.0,-4.0,0.0,0.0,-1.0405054092407227,-2.204880475997925,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,8.300000190734863,0.0,2.0,1.0,-4.5,4.5,0.0,-0.5693159103393555,-0.7875536680221558,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
4.800000190734863,10.100000381469727,0.0,4.0,2.0,9.0,0.0,0.0,-1.054215908050537,-2.2182457447052,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-9.899999618530273,0.0,0.0,3.0,0.0,8.5,0.0,0.11954578012228012,-0.20405226945877075,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
10.199999809265137,-7.5,0.0,0.0,4.0,10.5,8.5,0.0,0.6859777569770813,-0.5043954253196716,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-6.699999809265137,0.0,0.0,5.0,3.0,8.25,0.0,0.6329355835914612,-0.3926544487476349,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,3.9000000953674316,0.0,1.0,6.0,-1.5,6.75,0.0,-0.06010616570711136,-0.018031850457191467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,4.699999809265137,0.0,1.0,7.0,-2.5,6.75,0.0,-0.021840164437890053,-0.008019434288144112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,2.9000000953674316,0.0,1.0,8.0,12.5,7.0,0.0,0.11550254374742508,0.022330492734909058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,7.900000095367432,0.0,1.0,9.0,-2.5,6.5,0.0,-0.11323190480470657,-0.06482116132974625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,2.299999952316284,0.0,1.0,10.0,7.5,7.0,0.0,0.08897838741540909,0.012952550314366817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,8.5,0.0,1.0,11.0,-3.5,6.5,0.0,-0.0898817628622055,-0.055361952632665634,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,2.5,0.0,1.0,12.0,3.5,7.0,0.0,0.09287021309137344,0.01415704470127821,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,7.300000190734863,0.0,1.0,13.0,-4.0,6.75,0.0,0.026955459266901016,0.012454104609787464,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,1.899999976158142,0.0,1.0,14.0,12.0,7.0,0.0,0.06656654179096222,0.007105417549610138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,1.899999976158142,0.0,1.0,15.0,2.5,7.0,0.0,0.06387492269277573,0.006524857599288225,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,12.100000381469727,0.0,1.0,16.0,3.0,6.5,0.0,0.0070443362928926945,0.0059192003682255745,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,7.300000190734863,0.0,1.0,17.0,6.5,6.75,0.0,-0.0059353141114115715,-0.0023547715973109007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,15.100000381469727,0.0,1.0,18.0,9.0,6.0,0.0,-0.11800243705511093,-0.13920599222183228,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.800000190734863,-14.5,0.0,1.0,19.0,4.5,7.75,0.0,0.08096092939376831,-0.07931982725858688,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
15.199999809265137,13.899999618530273,0.0,2.0,20.0,5.5,6.0,0.0,-0.24125249683856964,-0.2206190675497055,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
20.600000381469727,-3.299999952316284,0.0,2.0,21.0,-3.0,5.5,0.0,-1.5546048879623413,0.24903865158557892,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,18.5,0.0,4.0,22.0,22.0,0.0,0.0,-1.4213674068450928,-2.5283944606781006,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,7.099999904632568,0.0,1.0,23.0,-2.5,6.75,0.0,-0.030532043427228928,-0.010731559246778488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,14.899999618530273,0.0,3.0,24.0,-3.0,6.0,0.0,-0.2187747061252594,-0.20895788073539734,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,14.5,0.0,2.0,25.0,-4.0,5.75,0.0,-0.3912927210330963,-0.3502311110496521,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
7.599999904632568,20.5,0.0,4.0,26.0,15.0,0.0,0.0,-0.6479322910308838,-1.7477121353149414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,16.5,0.0,3.0,27.0,-3.5,6.25,0.0,-0.031886711716651917,-0.03554937243461609,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.799999237060547,3.299999952316284,0.0,1.0,28.0,-4.0,7.0,0.0,0.08850453048944473,0.012809866108000278,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,6.900000095367432,0.0,1.0,29.0,3.5,6.75,0.0,-0.05376744270324707,-0.016711503267288208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-15.100000381469727,0.0,1.0,30.0,10.0,7.5,0.0,0.003053870052099228,-0.0025061652995646,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.0,6.900000095367432,0.0,1.0,31.0,-5.0,6.75,0.0,-0.06010570749640465,-0.018031714484095573,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,-17.899999618530273,0.0,1.0,32.0,-1.0,7.5,0.0,-0.030649391934275627,0.028279593214392662,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.0,-20.299999237060547,0.0,1.0,33.0,7.5,7.75,0.0,0.03033674694597721,-0.0342131070792675,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
22.600000381469727,-17.700000762939453,0.0,1.0,34.0,17.5,7.75,0.0,0.17219965159893036,-0.13486433029174805,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-12.5,0.0,1.0,35.0,7.0,7.5,0.0,0.17151425778865814,-0.08245877921581268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,15.699999809265137,0.0,1.0,36.0,-4.0,6.5,0.0,-0.07325421273708344,-0.04752442613244057,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
24.0,-16.899999618530273,0.0,1.0,37.0,0.0,7.75,0.0,0.21775409579277039,-0.15333518385887146,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,-17.5,0.0,1.0,38.0,-4.0,7.5,0.0,0.0447823666036129,-0.032118503004312515,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
18.600000381469727,-23.899999618530273,0.0,1.0,39.0,6.5,7.75,0.0,-0.009942743927240372,0.012775890529155731,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
29.600000381469727,7.900000095367432,0.0,1.0,40.0,8.0,6.75,0.25,-0.0176090057939291,-0.004699700977653265,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-19.700000762939453,0.0,1.0,41.0,5.0,7.75,0.0,0.1523512452840805,-0.1250549852848053,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
