x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,3.5,0.0,1.0,0.0,10.5,6.0,0.0,0.048844948410987854,0.02191760577261448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,3.0999999046325684,0.0,1.0,1.0,6.0,6.0,0.0,0.013840729370713234,0.0051078880205750465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,2.299999952316284,0.0,1.0,2.0,5.5,6.0,0.0,-0.06102556735277176,-0.013496039435267448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,8.300000190734863,0.0,1.0,3.0,-3.0,5.5,0.0,-0.04307148978114128,-0.04703860357403755,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
10.800000190734863,3.5,0.0,1.0,4.0,1.5,6.0,0.0,-0.007711498998105526,-0.002499096794053912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,1.899999976158142,0.0,1.0,5.0,-2.0,6.25,0.0,0.1496863216161728,0.02410203404724598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,7.699999809265137,0.0,1.0,6.0,-2.0,5.75,0.0,-0.08859587460756302,-0.051680926233530045,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,15.5,0.0,4.0,7.0,16.0,0.0,0.0,-0.4629426896572113,-1.3799253702163696,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,15.899999618530273,0.0,4.0,8.0,8.0,0.0,0.0,-0.8050506114959717,-1.8286148309707642,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,-0.10000000149011612,0.0,3.0,9.0,-2.5,6.5,0.0,0.3137509822845459,-0.0017430608859285712,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,-14.100000381469727,0.0,1.0,10.0,12.5,7.0,0.0,0.0769810825586319,-0.09045277535915375,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
19.200000762939453,0.30000001192092896,0.0,3.0,11.0,-2.0,5.75,0.0,-0.42471611499786377,-0.006636189762502909,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
