x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,8.100000381469727,0.0,2.0,0.0,13.5,6.25,0.0,-0.28711849451065063,-0.48451244831085205,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
9.199999809265137,3.9000000953674316,0.0,1.0,1.0,-0.5,8.0,0.5,-0.043030232191085815,-0.018241077661514282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,7.300000190734863,0.0,2.0,2.0,-5.0,7.0,0.5,-0.1850956678390503,-0.18259437382221222,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
8.399999618530273,7.300000190734863,0.0,2.0,3.0,5.0,7.25,0.5,-0.14717696607112885,-0.1279038041830063,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
9.399999618530273,7.099999904632568,0.0,1.0,4.0,6.5,7.5,0.5,-0.09354781359434128,-0.07065846025943756,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,6.900000095367432,0.0,1.0,5.0,1.5,7.5,0.5,-0.15345507860183716,-0.10588400065898895,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,7.099999904632568,0.0,1.0,6.0,14.5,7.75,0.5,-0.011332744732499123,-0.007450229953974485,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,8.100000381469727,0.0,3.0,7.0,-3.5,7.5,0.5,-0.12215054035186768,-0.08834102749824524,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
16.0,2.9000000953674316,0.0,1.0,8.0,-0.5,8.5,0.75,0.19252198934555054,0.034894611686468124,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,3.0999999046325684,0.0,1.0,9.0,3.0,8.5,0.75,0.18833200633525848,0.03355340287089348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,9.100000381469727,0.0,1.0,10.0,1.0,7.75,0.75,0.037402279675006866,0.022101348266005516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-0.8999999761581421,0.0,2.0,11.0,18.0,2.75,0.0,-5.838590145111084,0.2887214720249176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,3.700000047683716,0.0,1.0,12.0,6.5,8.5,1.0,0.25129514932632446,0.04792742431163788,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,3.5,0.0,1.0,13.0,6.0,8.5,1.0,0.22929033637046814,0.04053112119436264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,7.699999809265137,0.0,1.0,14.0,4.0,8.0,1.0,0.12303467839956284,0.050933707505464554,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-9.699999809265137,0.0,1.0,15.0,23.0,9.75,1.0,0.18977946043014526,-0.10341913998126984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-12.5,0.0,1.0,16.0,6.0,10.0,0.75,0.19818755984306335,-0.15105758607387543,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,-9.699999809265137,0.0,1.0,17.0,23.0,9.5,1.0,0.0659845769405365,-0.03265563026070595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-9.5,0.0,1.0,18.0,18.5,9.5,1.0,0.12223894894123077,-0.05583028867840767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,3.700000047683716,0.0,1.0,19.0,9.0,8.5,1.0,0.19942119717597961,0.0315324142575264,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,3.700000047683716,0.0,1.0,20.0,13.5,8.5,1.25,0.23307280242443085,0.03623400628566742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.5,0.0,1.0,21.0,16.5,9.5,1.0,0.1903451532125473,-0.07862082123756409,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.5,0.0,1.0,22.0,13.0,9.5,1.25,0.13265278935432434,-0.052508395165205,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,4.099999904632568,0.0,1.0,23.0,13.0,8.5,1.25,0.23277774453163147,0.036151088774204254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,10.5,0.0,3.0,24.0,-3.5,7.75,1.25,0.008049442432820797,0.003380765672773123,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,-9.100000381469727,0.0,1.0,25.0,13.0,9.5,1.25,0.22711844742298126,-0.0782870501279831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
