x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-8.100000381469727,0.0,1.0,0.0,-2.0,2.75,0.0,-0.049621373414993286,0.05910781770944595,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
2.799999952316284,10.899999618530273,0.0,4.0,1.0,41.0,0.0,0.0,-0.1059703603386879,-0.41252753138542175,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,7.900000095367432,0.0,1.0,2.0,-2.0,2.25,0.0,-0.07983485609292984,-0.07166992127895355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,10.300000190734863,0.0,1.0,3.0,6.0,2.25,0.0,-0.014082287438213825,-0.01908520609140396,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,-8.300000190734863,0.0,1.0,4.0,1.5,2.75,0.0,-0.020482907071709633,0.01666746474802494,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,12.5,0.0,4.0,5.0,7.0,0.0,0.0,-0.27988627552986145,-0.6997157335281372,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,4.5,0.0,1.0,6.0,13.5,2.5,0.0,-0.025044571608304977,-0.007826428860425949,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,3.5,0.0,1.0,7.0,-5.0,2.5,0.0,-0.04661605879664421,-0.010197263211011887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,9.300000190734863,0.0,1.0,8.0,0.5,2.75,0.0,0.21030749380588531,0.13773658871650696,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.600000381469727,6.300000190734863,0.0,2.0,9.0,-2.0,1.25,0.0,-1.0804665088653564,-0.4363422393798828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,6.300000190734863,0.0,2.0,10.0,-3.0,1.25,0.0,-1.0804665088653564,-0.4363422393798828,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
16.0,5.5,0.0,2.0,11.0,-3.0,0.25,0.0,-2.0304458141326904,-0.6979657411575317,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,5.900000095367432,0.0,2.0,12.0,-5.0,1.0,0.0,-1.338213324546814,-0.487373948097229,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
8.800000190734863,-15.699999809265137,0.0,4.0,13.0,8.5,0.0,0.0,-0.7184101939201355,1.2817091941833496,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,6.5,0.0,1.0,14.0,10.5,2.5,0.0,-0.016185155138373375,-0.005717582069337368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-12.699999809265137,0.0,1.0,15.0,23.5,2.75,0.0,-0.015681389719247818,0.012143515050411224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-16.700000762939453,0.0,3.0,16.0,0.0,3.0,0.0,0.06595335900783539,-0.07342807203531265,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.799999237060547,6.5,0.0,1.0,17.0,2.5,2.5,0.0,-0.028244778513908386,-0.008421608246862888,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,-13.899999618530273,0.0,1.0,18.0,7.0,2.75,0.0,-0.0036865994334220886,0.002536818152293563,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
28.799999237060547,3.0999999046325684,0.0,1.0,19.0,0.0,3.0,0.0,0.4209645688533783,0.04531215876340866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,3.0999999046325684,0.0,1.0,20.0,-3.0,3.25,0.0,0.6681014895439148,0.0719137042760849,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.0,1.5,0.0,1.0,21.0,5.5,2.5,0.0,-0.08707050234079361,-0.0043535251170396805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,7.300000190734863,0.0,1.0,22.0,10.5,2.5,0.0,-0.03966951742768288,-0.009849914349615574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-7.099999904632568,0.0,1.0,23.0,1.0,2.25,0.0,-0.3813078999519348,0.09084853529930115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-18.899999618530273,0.0,3.0,24.0,-1.0,3.0,0.0,0.14578361809253693,-0.11021240800619125,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
31.799999237060547,0.5,0.0,3.0,25.0,3.0,3.0,0.0,0.4048035740852356,0.006364835891872644,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.599998474121094,1.899999976158142,0.0,1.0,26.0,1.5,2.5,0.0,-0.08511209487915039,-0.004960521124303341,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,31.100000381469727,0.0,4.0,27.0,36.0,0.0,0.0,-0.20090463757514954,-0.5894466042518616,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.600000381469727,-18.700000762939453,0.0,1.0,28.0,8.0,2.75,0.0,0.001663810107856989,-0.0010878758039325476,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.799999237060547,-15.699999809265137,0.0,1.0,29.0,6.0,2.75,0.0,0.031239371746778488,-0.015423213131725788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-3.9000000953674316,0.0,7.0,30.0,16.5,2.5,0.0,-0.12204581499099731,0.013295494019985199,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-19.899999618530273,0.0,3.0,31.0,4.0,2.75,0.0,0.0008469740860164165,-0.000558105472009629,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
36.599998474121094,-4.699999809265137,0.0,7.0,32.0,4.5,2.5,0.0,-0.12585565447807312,0.01616179198026657,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,4.699999809265137,0.0,1.0,33.0,-1.0,2.5,0.0,-0.06863377243280411,-0.008718343451619148,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,7.900000095367432,0.0,1.0,34.0,-2.5,2.5,0.0,-0.048400383442640305,-0.010223610326647758,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-15.100000381469727,0.0,1.0,35.0,-0.5,3.25,0.0,0.47137778997421265,-0.19882136583328247,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
36.0,-15.100000381469727,0.0,0.0,36.0,5.5,4.0,0.0,1.1104129552841187,-0.46575653553009033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,4.900000095367432,0.0,1.0,37.0,32.0,2.5,0.0,-0.06942760199308395,-0.008590789511799812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,4.5,0.0,1.0,38.0,1.5,2.5,0.0,-0.073179692029953,-0.007916072383522987,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.200000762939453,-28.299999237060547,0.0,1.0,39.0,5.0,2.75,0.0,-0.030341969802975655,0.02752171829342842,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
37.400001525878906,-19.700000762939453,0.0,1.0,40.0,12.0,2.75,0.0,0.024525729939341545,-0.012918632477521896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-23.299999237060547,0.0,3.0,41.0,4.5,2.75,0.0,0.0027373917400836945,-0.001771700568497181,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.0,1.5,0.0,1.0,42.0,-1.0,2.5,0.0,-0.09062130749225616,-0.003161208238452673,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.79999923706055,-19.299999237060547,0.0,1.0,43.0,10.0,2.75,0.0,0.030469335615634918,-0.015156137757003307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-22.899999618530273,0.0,1.0,44.0,4.5,2.75,0.0,0.010300936177372932,-0.006207669153809547,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,2.5,0.0,3.0,45.0,8.0,2.5,0.0,-0.08558028936386108,-0.004818709567189217,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.599998474121094,-18.899999618530273,0.0,3.0,46.0,3.0,2.75,0.0,0.03721239045262337,-0.01732301153242588,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.599998474121094,-15.899999618530273,0.0,1.0,47.0,20.0,2.75,0.0,0.06023666635155678,-0.021967042237520218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,3.299999952316284,0.0,2.0,48.0,1.0,1.25,0.0,-1.3257708549499512,-0.09428972750902176,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,3.9000000953674316,0.0,1.0,49.0,2.5,1.75,0.0,-0.8237118124961853,-0.06923440098762512,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
41.400001525878906,-22.5,0.0,3.0,50.0,1.0,2.5,0.0,-0.17175264656543732,0.0933438241481781,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
47.599998474121094,4.099999904632568,0.0,1.0,51.0,2.0,2.25,0.0,-0.3266332149505615,-0.02813437394797802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-16.5,0.0,1.0,52.0,8.0,2.75,0.0,0.059368666261434555,-0.021865691989660263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-20.100000381469727,0.0,3.0,53.0,4.0,2.75,0.0,0.040886290371418,-0.018344072625041008,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
49.79999923706055,3.5,0.0,7.0,54.0,28.0,2.5,0.0,-0.08226164430379868,-0.005781440995633602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-22.899999618530273,0.0,3.0,55.0,4.0,2.75,0.0,0.03127611055970192,-0.015435837209224701,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,1.5,0.0,1.0,56.0,7.0,2.5,0.0,-0.09205623716115952,-0.0026452941820025444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-30.299999237060547,0.0,1.0,57.0,12.0,2.75,0.0,-0.00518947234377265,0.0036230646073818207,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.79999923706055,1.7000000476837158,0.0,1.0,58.0,13.5,2.5,0.0,-0.0913887470960617,-0.0028877488803118467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,1.2999999523162842,0.0,1.0,59.0,10.5,2.5,0.0,-0.09322158992290497,-0.0022114610765129328,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.0,-14.300000190734863,0.0,1.0,60.0,10.5,3.0,0.0,0.3167964220046997,-0.08547526597976685,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
54.20000076293945,-12.5,0.0,1.0,61.0,16.5,2.5,0.0,-0.14357846975326538,0.033113110810518265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,-20.899999618530273,0.0,1.0,62.0,0.0,2.75,0.0,0.05458841472864151,-0.02120628021657467,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
57.400001525878906,-11.699999809265137,0.0,1.0,63.0,15.5,2.5,0.0,-0.13932287693023682,0.028398564085364342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-11.699999809265137,0.0,1.0,64.0,24.5,2.75,0.0,0.10247621685266495,-0.020184708759188652,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.400001525878906,-31.5,0.0,1.0,65.0,9.0,2.75,0.0,0.010563122108578682,-0.00634996872395277,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
60.79999923706055,-11.5,0.0,1.0,66.0,7.5,2.5,0.0,-0.13686878979206085,0.02588801272213459,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
60.79999923706055,-13.100000381469727,0.0,0.0,67.0,2.0,4.25,0.0,1.5311580896377563,-0.32990413904190063,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
61.79999923706055,-11.5,0.0,1.0,68.0,10.5,2.5,0.0,-0.1363469660282135,0.025372009724378586,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
63.20000076293945,-11.300000190734863,0.0,1.0,69.0,21.0,2.5,0.0,-0.13508982956409454,0.02415372058749199,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.0,-11.300000190734863,0.0,1.0,70.0,13.0,2.5,0.0,-0.1346999704837799,0.023782964795827866,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
65.5999984741211,-11.100000381469727,0.0,1.0,71.0,19.5,2.5,0.0,-0.1334041953086853,0.022572966292500496,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,-10.699999809265137,0.0,1.0,72.0,15.0,2.5,0.0,-0.13169942796230316,0.02103259600698948,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
68.5999984741211,-10.699999809265137,0.0,1.0,73.0,18.5,2.5,0.0,-0.13102231919765472,0.020436428487300873,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.4000015258789,-11.300000190734863,0.0,1.0,74.0,9.5,2.5,0.0,-0.13184599578380585,0.02116278000175953,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
71.19999694824219,-10.899999618530273,0.0,1.0,75.0,5.5,2.5,0.0,-0.13049377501010895,0.019977279007434845,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
72.4000015258789,-10.899999618530273,0.0,1.0,76.0,0.0,2.5,0.0,-0.13002704083919525,0.019575895741581917,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
65.80000305175781,-35.29999923706055,0.0,1.0,77.0,10.5,2.75,0.0,0.022606370970606804,-0.012127731926739216,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
74.19999694824219,-9.899999618530273,0.0,1.0,78.0,3.5,2.5,0.0,-0.12681443989276886,0.01691998727619648,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
74.80000305175781,-9.899999618530273,0.0,1.0,79.0,8.5,2.5,0.0,-0.12661045789718628,0.016757264733314514,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.5999984741211,-10.5,0.0,1.0,80.0,1.0,2.5,0.0,-0.1278509795665741,0.017757082358002663,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
67.5999984741211,-36.5,0.0,1.0,81.0,7.0,2.75,0.0,0.021929416805505753,-0.011840587481856346,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.19999694824219,11.300000190734863,0.0,3.0,82.0,5.5,2.5,0.0,-0.06441546976566315,-0.00930811744183302,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
79.80000305175781,-10.899999618530273,0.0,3.0,83.0,-4.0,2.5,0.0,-0.12741664052009583,0.01740402542054653,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
81.80000305175781,-8.899999618530273,0.0,3.0,84.0,-0.5,2.5,0.0,-0.12201893329620361,0.01327589713037014,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
83.80000305175781,-3.299999952316284,0.0,0.0,85.0,12.5,12.25,0.0,9.627422332763672,-0.3791228234767914,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,-3.700000047683716,0.0,0.0,86.0,4.0,12.25,0.0,9.623063087463379,-0.4198741912841797,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
