x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,3.9000000953674316,0.0,2.0,0.0,10.0,6.75,0.5,-0.051422059535980225,-0.055707234889268875,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.0,3.9000000953674316,0.0,1.0,1.0,9.0,7.0,0.5,0.005229143425822258,0.005098414607346058,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,3.9000000953674316,0.0,1.0,2.0,7.0,7.25,0.5,0.0639428198337555,0.05421239882707596,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
5.0,3.9000000953674316,0.0,1.0,3.0,12.5,7.25,0.5,0.018496252596378326,0.014427077025175095,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,3.9000000953674316,0.0,1.0,4.0,6.5,7.5,0.5,0.13897638022899628,0.1003718301653862,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
6.0,3.700000047683716,0.0,1.0,5.0,13.5,7.5,0.5,0.06282856315374374,0.038744281977415085,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,4.099999904632568,0.0,3.0,6.0,6.0,7.25,0.75,-0.02109512872993946,-0.012719121761620045,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.199999809265137,3.700000047683716,0.0,1.0,7.0,12.0,7.5,0.75,0.07414961606264114,0.03810466453433037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,3.9000000953674316,0.0,1.0,8.0,5.0,7.5,0.75,0.03174283355474472,0.015097200870513916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,3.700000047683716,0.0,1.0,9.0,3.5,7.75,0.75,0.15819057822227478,0.06362012773752213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,9.100000381469727,0.0,4.0,10.0,8.5,0.0,0.0,-0.9665250778198242,-2.3145737648010254,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-9.699999809265137,0.0,4.0,11.0,17.5,0.0,0.0,-1.8726000785827637,3.784212589263916,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,3.9000000953674316,0.0,5.0,12.0,6.0,7.75,0.75,0.12700927257537842,0.047628484666347504,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.599999904632568,-9.699999809265137,0.0,1.0,13.0,14.0,9.75,0.0,0.1917409598827362,-0.28180110454559326,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
7.800000190734863,-9.5,0.0,1.0,14.0,16.0,9.25,0.0,0.11176001280546188,-0.13611795008182526,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,3.9000000953674316,0.0,1.0,15.0,13.5,7.75,1.0,0.14766362309455872,0.04880407825112343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-9.699999809265137,0.0,1.0,16.0,7.0,9.25,0.0,0.16090847551822662,-0.1773650050163269,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
12.800000190734863,3.700000047683716,0.0,1.0,17.0,5.5,7.75,1.0,0.08683394640684128,0.025100436061620712,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,-9.699999809265137,0.0,1.0,18.0,1.5,9.0,0.0,0.10129152238368988,-0.0982527807354927,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-9.699999809265137,0.0,1.0,19.0,7.0,9.0,0.0,0.12737128138542175,-0.11655673384666443,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
14.600000381469727,3.700000047683716,0.0,1.0,20.0,12.0,7.75,1.0,0.03209272027015686,0.008133086375892162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-9.699999809265137,0.0,0.0,21.0,6.0,9.75,1.0,0.15028893947601318,-0.12148356437683105,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
15.600000381469727,3.700000047683716,0.0,3.0,22.0,9.0,7.75,1.25,0.06260568648576736,0.014848783612251282,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-0.30000001192092896,0.0,2.0,23.0,13.5,0.0,0.0,-8.15197467803955,0.15284952521324158,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-8.5,0.0,1.0,24.0,8.0,9.0,1.0,-0.09995824098587036,0.05900312587618828,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.0,7.300000190734863,0.0,2.0,25.0,-0.5,-0.25,0.0,-6.516782283782959,-3.1715009212493896,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-9.5,0.0,1.0,26.0,13.0,9.5,1.0,0.17308908700942993,-0.1141907274723053,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,3.700000047683716,0.0,1.0,27.0,15.5,7.75,1.25,0.017918763682246208,0.0038103116676211357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-9.699999809265137,0.0,1.0,28.0,27.5,9.5,1.25,0.1595422625541687,-0.09436340630054474,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,3.700000047683716,0.0,1.0,29.0,18.0,8.0,1.5,0.24201363325119019,0.04346846789121628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-9.699999809265137,0.0,1.0,30.0,17.5,9.5,1.25,0.2755564749240875,-0.14370417594909668,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,3.700000047683716,0.0,1.0,31.0,12.5,8.0,1.5,0.22507451474666595,0.03855443373322487,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,-9.699999809265137,0.0,1.0,32.0,2.0,9.25,1.5,0.06596480309963226,-0.031061094254255295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.300000190734863,0.0,1.0,33.0,-2.0,7.75,1.25,0.6960705518722534,0.5469126105308533,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.399999618530273,3.700000047683716,0.0,1.0,34.0,16.0,8.0,1.75,0.23654517531394958,0.03740244358778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-9.699999809265137,0.0,1.0,35.0,11.5,9.25,1.5,0.1298447549343109,-0.05673396587371826,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,3.9000000953674316,0.0,1.0,36.0,3.5,8.0,1.75,0.24048927426338196,0.03843885660171509,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,-9.699999809265137,0.0,1.0,37.0,17.5,9.25,1.5,0.15217769145965576,-0.06474226713180542,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,-9.699999809265137,0.0,1.0,38.0,10.5,9.25,1.75,0.10018949210643768,-0.04083353281021118,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,-12.100000381469727,0.0,3.0,39.0,-4.5,9.5,1.5,0.15609458088874817,-0.08283967524766922,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
26.200000762939453,3.299999952316284,0.0,1.0,40.0,7.5,8.0,1.75,0.16167449951171875,0.02036358043551445,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,3.299999952316284,0.0,1.0,41.0,10.0,8.0,1.75,0.15721392631530762,0.019503982737660408,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,-9.699999809265137,0.0,1.0,42.0,18.5,9.25,1.75,0.16310235857963562,-0.061800505965948105,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,-9.699999809265137,0.0,1.0,43.0,25.5,9.25,1.75,0.18259280920028687,-0.06760114431381226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-22.100000381469727,0.0,1.0,44.0,14.0,9.25,0.0,0.08748224377632141,-0.11240451037883759,1.0,1.0,20.0,21.0,0.0,1.0,18.0,3.0
23.399999618530273,16.899999618530273,0.0,3.0,45.0,-1.5,7.75,1.75,0.8965825438499451,0.6475318670272827,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
24.0,16.700000762939453,0.0,3.0,46.0,0.0,6.5,1.75,0.033737555146217346,0.02347571775317192,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.600000381469727,-9.899999618530273,0.0,1.0,47.0,24.5,9.25,2.0,0.16040833294391632,-0.05552596226334572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-9.899999618530273,0.0,1.0,48.0,21.5,9.25,2.0,0.1897626519203186,-0.06346791237592697,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,3.5,0.0,1.0,49.0,18.5,8.0,2.25,0.1804545670747757,0.019987056031823158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,19.5,0.0,3.0,50.0,4.0,7.75,1.75,0.9241095185279846,0.703911542892456,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.799999237060547,-11.300000190734863,0.0,3.0,51.0,3.5,8.75,2.0,-0.3313613533973694,0.121570885181427,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
32.599998474121094,-9.699999809265137,0.0,1.0,52.0,22.0,9.25,2.25,0.21643660962581635,-0.064399853348732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,15.300000190734863,0.0,1.0,53.0,22.5,8.0,2.25,1.0158717632293701,0.4797172546386719,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-22.5,0.0,1.0,54.0,13.5,10.5,2.0,0.1631859689950943,-0.12748904526233673,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.0,3.299999952316284,0.0,3.0,55.0,37.0,8.0,2.5,0.1406077742576599,0.012540692463517189,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,3.5,0.0,3.0,56.0,30.0,8.0,2.5,0.14973466098308563,0.013791350647807121,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,-22.299999237060547,0.0,1.0,57.0,5.5,10.25,2.25,0.02602323703467846,-0.018364498391747475,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.20000076293945,3.299999952316284,0.0,1.0,58.0,7.0,8.0,2.5,0.12491431832313538,0.010515745729207993,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.79999923706055,6.300000190734863,0.0,3.0,59.0,1.0,7.75,2.5,0.12137673795223236,0.01970808021724224,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.79999923706055,3.0999999046325684,0.0,3.0,60.0,21.0,8.0,2.75,0.11801256984472275,0.008966640569269657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-10.5,0.0,0.0,61.0,-1.5,10.0,0.0,1.5707377195358276,-0.4123186469078064,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
