x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,2.9000000953674316,0.0,1.0,0.0,-1.5,4.75,0.0,-0.06756209582090378,-0.05762648954987526,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,2.5,0.0,1.0,1.0,-4.0,4.75,0.0,-0.15859074890613556,-0.09911921620368958,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,3.700000047683716,0.0,1.0,2.0,-4.5,4.5,0.0,-0.13960640132427216,-0.14348435401916504,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,2.5,0.0,1.0,3.0,-4.5,5.0,0.0,-0.005923247430473566,-0.0032191560603678226,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,8.5,0.0,4.0,4.0,-2.0,0.0,0.0,-0.7056512832641602,-1.5784305334091187,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-11.100000381469727,0.0,1.0,5.0,8.0,6.0,0.25,0.03637780621647835,-0.03480979800224304,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,9.300000190734863,0.0,1.0,6.0,-2.5,4.75,0.25,-0.053533293306827545,-0.032753922045230865,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-15.100000381469727,0.0,0.0,7.0,1.0,6.25,0.25,-0.01555261667817831,0.023023974150419235,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
14.399999618530273,-11.899999618530273,0.0,1.0,8.0,-3.0,5.75,0.25,-0.052432745695114136,0.043329838663339615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-16.899999618530273,0.0,4.0,9.0,6.0,0.0,0.0,-1.0961799621582031,2.375056505203247,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,-15.100000381469727,0.0,1.0,10.0,-1.0,6.0,0.25,-0.055343903601169586,0.06964108347892761,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.799999237060547,-9.899999618530273,0.0,1.0,11.0,9.0,5.75,0.25,0.07820120453834534,-0.043493930250406265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
