x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-13.300000190734863,0.0,1.0,0.0,1.0,0.25,0.0,0.0033096426632255316,-0.0056433649733662605,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.800000190734863,-15.300000190734863,0.0,3.0,1.0,-0.5,0.0,0.0,-0.06008567288517952,0.10446712374687195,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
9.600000381469727,17.100000381469727,0.0,4.0,2.0,0.0,0.0,0.0,0.05908920243382454,0.10525264590978622,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,34.099998474121094,0.0,4.0,3.0,10.5,0.0,0.0,0.04503696411848068,0.12188572436571121,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,30.700000762939453,0.0,3.0,4.0,3.5,-0.25,0.0,-0.012792829424142838,-0.019251955673098564,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
15.0,-38.099998474121094,0.0,4.0,5.0,14.0,0.0,0.0,-0.04735666885972023,0.12028595805168152,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,39.29999923706055,0.0,4.0,6.0,16.5,0.0,0.0,0.0474979504942894,0.11965829879045486,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,34.099998474121094,0.0,3.0,7.0,5.5,-0.25,0.0,-0.038216933608055115,-0.04432644322514534,1.0,3.0,21.0,20.0,10.0,3.0,18.0,3.0
33.599998474121094,31.299999237060547,0.0,1.0,8.0,9.0,-0.25,0.0,-0.06494450569152832,-0.060498908162117004,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
37.20000076293945,29.5,0.0,3.0,9.0,-3.0,-0.25,0.0,-0.08626877516508102,-0.06841206550598145,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
37.400001525878906,31.899999618530273,0.0,1.0,10.0,4.5,-0.25,0.0,-0.07653021812438965,-0.06527577340602875,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
43.599998474121094,29.700000762939453,0.0,3.0,11.0,-2.5,-0.25,0.0,-0.10657747834920883,-0.07259979844093323,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
58.599998474121094,23.100000381469727,0.0,1.0,12.0,12.0,-0.25,0.0,-0.1695047914981842,-0.06681844592094421,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.79999923706055,22.5,0.0,3.0,13.0,1.5,-0.25,0.0,-0.17373807728290558,-0.06536968052387238,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
61.0,22.5,0.0,3.0,14.0,-3.0,-0.25,0.0,-0.17548531293869019,-0.06472818553447723,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
62.79999923706055,22.299999237060547,0.0,3.0,15.0,-0.5,-0.25,0.0,-0.1787320375442505,-0.06346694380044937,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
