x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-5.699999809265137,0.0,0.0,0.0,-1.5,11.75,0.0,-0.02284259907901287,0.03255070373415947,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
8.0,-0.5,0.0,3.0,1.0,-1.5,0.5,0.0,-0.166920006275177,0.010432500392198563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,8.699999809265137,0.0,0.0,2.0,-4.0,14.5,0.0,7.656533718109131,12.335524559020996,1.0,1.0,19.0,20.0,16.0,1.0,20.0,3.0
4.199999809265137,9.699999809265137,0.0,4.0,3.0,-2.0,0.0,0.0,2.9597461223602295,6.8356032371521,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-9.100000381469727,0.0,0.0,4.0,-3.5,6.75,0.0,-0.32149651646614075,0.28130945563316345,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,16.5,0.0,2.0,5.0,-3.0,-12.0,0.0,-0.030977211892604828,-0.045636069029569626,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
11.199999809265137,-17.700000762939453,0.0,0.0,6.0,1.0,13.0,0.0,-0.025955645367503166,0.041019193828105927,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
25.200000762939453,-4.900000095367432,0.0,6.0,7.0,0.0,1.5,0.0,-0.23848110437393188,0.046371325850486755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-21.299999237060547,0.0,0.0,8.0,10.5,1.75,0.0,-3.2976109981536865,4.877715587615967,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
25.799999237060547,5.900000095367432,0.0,6.0,9.0,6.5,-2.0,-0.25,-0.32453182339668274,-0.0742146372795105,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,5.900000095367432,0.0,6.0,10.0,8.0,-2.0,-0.25,-0.35138699412345886,-0.07912912964820862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,6.900000095367432,0.0,6.0,11.0,2.0,-2.25,-0.25,-0.34056368470191956,-0.08768244832754135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
