x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,0.10000000149011612,0.0,1.0,0.0,14.0,-0.25,0.0,-0.3056856393814087,-0.0032519749365746975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,5.099999904632568,0.0,2.0,1.0,-2.0,-8.75,0.0,-2.2109529972076416,-1.1505980491638184,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-0.10000000149011612,0.0,5.0,2.0,4.5,0.0,0.0,-0.2713114321231842,0.0020870110020041466,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,0.30000001192092896,0.0,5.0,3.0,-3.5,-0.25,0.0,-0.16344355046749115,-0.0037146261893212795,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.799999237060547,0.30000001192092896,0.0,3.0,4.0,0.5,-0.25,0.0,-0.22074075043201447,-0.003941799513995647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,0.5,0.0,1.0,5.0,-4.5,-0.25,0.0,-0.11794302612543106,-0.0031367826741188765,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.0,16.899999618530273,0.0,2.0,6.0,5.5,-10.5,0.0,-0.12211721390485764,-0.1086200550198555,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,17.899999618530273,0.0,2.0,7.0,7.0,-10.75,0.0,-0.22416721284389496,-0.20062965154647827,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-17.5,0.0,6.0,8.0,-0.5,9.25,0.0,-0.17583858966827393,0.13987159729003906,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.0,-17.5,0.0,6.0,9.0,10.0,8.5,0.0,-0.3992003798484802,0.30373939871788025,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.0,-12.899999618530273,0.0,6.0,10.0,0.5,5.75,0.0,-0.21400178968906403,0.10617780685424805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-6.5,0.0,0.0,11.0,-1.5,2.75,0.0,-0.11677249521017075,0.026726098731160164,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
24.0,-17.5,0.0,6.0,12.0,13.5,8.25,0.0,-0.33127760887145996,0.24155659973621368,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,-8.300000190734863,0.0,0.0,13.0,9.0,3.5,0.0,-0.10906216502189636,0.03187379986047745,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-22.899999618530273,0.0,0.0,14.0,11.0,14.25,0.0,0.13811254501342773,-0.16136617958545685,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
29.799999237060547,-1.2999999523162842,0.0,3.0,15.0,-4.5,0.5,0.0,-0.19359469413757324,0.008445405401289463,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,-17.299999237060547,0.0,6.0,16.0,9.0,7.75,0.0,-0.34368014335632324,0.2359391152858734,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-9.5,0.0,0.0,17.0,-5.0,4.0,0.0,-0.05476479232311249,0.018064776435494423,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
22.600000381469727,-20.899999618530273,0.0,6.0,18.0,3.5,10.75,0.0,-0.16614238917827606,0.15364493429660797,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
26.0,-17.100000381469727,0.0,6.0,19.0,3.0,7.5,0.0,-0.2908926010131836,0.19131781160831451,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-25.100000381469727,0.0,0.0,20.0,11.0,16.0,0.0,0.041486453264951706,-0.055388834327459335,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
21.200000762939453,-24.299999237060547,0.0,0.0,21.0,16.5,14.0,0.0,0.14567667245864868,-0.16697843372821808,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
25.200000762939453,-22.299999237060547,0.0,0.0,22.0,3.5,10.75,0.0,0.09006103873252869,-0.07969686388969421,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-21.299999237060547,0.0,0.0,23.0,-1.5,7.75,0.0,-1.2367368936538696,1.0131728649139404,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
22.200000762939453,-27.5,0.0,0.0,24.0,6.0,66.75,0.0,20.516658782958984,-25.414779663085938,1.0,2.0,20.0,20.0,16.0,1.0,22.0,3.0
32.79999923706055,-10.699999809265137,0.0,6.0,25.0,-4.0,4.0,0.0,-0.016169404610991478,0.005274775438010693,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.0,-20.299999237060547,0.0,0.0,26.0,0.0,8.0,0.0,-0.09596160799264908,0.06493402272462845,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,-21.899999618530273,0.0,0.0,27.0,3.0,9.0,0.0,-0.04030833765864372,0.030439741909503937,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
35.20000076293945,-9.5,0.0,0.0,28.0,3.0,3.25,0.0,-0.09814294427633286,0.02648743987083435,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-0.8999999761581421,0.0,3.0,29.0,-4.0,0.25,0.0,-0.22153623402118683,0.005477543920278549,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,9.5,0.0,2.0,30.0,-3.5,-3.25,0.0,-0.2726585566997528,-0.07276001572608948,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
