x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-2.299999952316284,0.0,1.0,0.0,-1.5,0.75,0.0,-0.021477092057466507,0.006332988850772381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,6.699999809265137,0.0,0.0,1.0,4.5,2.5,0.0,2.3706300258636475,2.561809778213501,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-0.30000001192092896,0.0,1.0,2.0,0.0,0.0,0.0,-0.08507058769464493,0.0014837892958894372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-7.5,0.0,0.0,3.0,-2.0,1.0,0.0,-0.05482407286763191,0.02259233593940735,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-12.899999618530273,0.0,0.0,4.0,-3.5,2.0,0.0,-0.04037536680698395,0.03296469897031784,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.7000000476837158,0.0,1.0,5.0,3.5,-0.25,0.0,-0.09953422844409943,-0.007691281381994486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-5.699999809265137,0.0,3.0,6.0,-3.5,0.75,0.0,0.07222186774015427,-0.01837788335978985,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,9.899999618530273,0.0,2.0,7.0,-3.5,-1.25,0.0,-0.13697613775730133,-0.062204763293266296,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,9.699999809265137,0.0,2.0,8.0,-1.0,-1.0,0.0,-0.003911989275366068,-0.0016356161795556545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,9.100000381469727,0.0,2.0,9.0,1.0,-1.0,0.0,-0.13562767207622528,-0.048591017723083496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-23.899999618530273,0.0,4.0,10.0,9.0,0.0,0.0,-1.0508546829223633,1.9319560527801514,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,2.9000000953674316,0.0,3.0,11.0,-3.0,0.75,0.0,0.9582576751708984,0.10068650543689728,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,8.300000190734863,0.0,1.0,12.0,4.5,-0.75,0.0,-0.08018898963928223,-0.022793445736169815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-26.299999237060547,0.0,0.0,13.0,15.0,4.0,0.0,-0.00565058970823884,0.009061617776751518,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
31.0,7.900000095367432,0.0,1.0,14.0,4.0,-0.75,0.0,-0.14988873898983002,-0.03819745406508446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,7.900000095367432,0.0,3.0,15.0,-4.5,-0.75,0.0,-0.1690746545791626,-0.041740305721759796,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,27.700000762939453,0.0,2.0,16.0,6.0,-3.75,0.0,-0.030238350853323936,-0.045032382011413574,1.0,2.0,20.0,19.0,0.0,1.0,18.0,3.0
