x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,0.10000000149011612,0.0,5.0,0.0,3.5,0.0,0.0,-0.04899216443300247,-0.0006124020437709987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-1.100000023841858,0.0,5.0,1.0,-3.0,1.0,0.0,-0.2280723601579666,0.0313599519431591,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,9.300000190734863,0.0,4.0,2.0,2.0,0.0,0.0,3.022857427597046,6.38922119140625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,-6.099999904632568,0.0,6.0,3.0,-4.5,2.0,-0.25,-0.24679192900657654,0.06842867285013199,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,-5.5,0.0,6.0,4.0,-0.5,1.75,-0.25,-0.2734339237213135,0.06774263083934784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-2.700000047683716,0.0,5.0,5.0,12.0,0.75,-0.25,-0.2200849950313568,0.023769181221723557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,0.10000000149011612,0.0,5.0,6.0,-1.0,0.0,-0.25,-0.1177726462483406,-0.00046004942851141095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-2.700000047683716,0.0,1.0,7.0,-4.5,0.75,-0.25,-0.1382507085800171,0.013427226804196835,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,-17.5,0.0,0.0,8.0,3.0,5.75,0.0,-0.09804801642894745,0.07149334251880646,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
33.20000076293945,21.100000381469727,0.0,6.0,9.0,-4.0,-4.75,-0.25,-0.030316930264234543,-0.01926768571138382,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
36.400001525878906,28.5,0.0,2.0,10.0,-2.0,-6.25,0.0,-0.1367662101984024,-0.10708342492580414,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
8.0,0.10000000149011612,0.0,5.0,11.0,0.5,-0.25,0.0,-0.2989530861377716,-0.0037369136698544025,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
23.200000762939453,4.099999904632568,0.0,4.0,12.0,-4.0,0.0,0.0,1.2088481187820435,0.21363261342048645,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,5.300000190734863,0.0,4.0,13.0,3.0,0.0,0.0,1.447595477104187,0.30445459485054016,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
