x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,3.9000000953674316,0.0,0.0,0.0,-5.0,5.5,0.0,2.4913299083709717,3.2387287616729736,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,-10.899999618530273,0.0,1.0,1.0,-3.0,0.75,0.0,0.002441439311951399,-0.0019567415583878756,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-16.5,0.0,4.0,2.0,2.5,0.0,0.0,-0.3949649930000305,0.708361029624939,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,-17.299999237060547,0.0,3.0,3.0,-2.0,0.25,0.0,-0.3520236313343048,0.4006584584712982,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
13.800000190734863,-20.700000762939453,0.0,3.0,4.0,3.5,0.25,0.0,-0.3518141210079193,0.5277212262153625,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
22.799999237060547,12.899999618530273,0.0,1.0,5.0,2.0,-0.5,0.0,0.016061270609498024,0.009087298065423965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,12.300000190734863,0.0,1.0,6.0,6.0,-0.5,0.0,-0.03181736543774605,-0.015908682718873024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-23.299999237060547,0.0,0.0,7.0,19.0,1.5,0.0,0.04715413972735405,-0.06866820901632309,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
26.200000762939453,11.899999618530273,0.0,1.0,8.0,3.5,-0.5,0.0,-0.06815998256206512,-0.030958158895373344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-30.899999618530273,0.0,4.0,9.0,10.5,0.0,0.0,-0.2847954332828522,0.8302053809165955,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,0.10000000149011612,0.0,3.0,10.0,-3.0,0.0,0.0,-0.0004028709954582155,-1.2062005225743633e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,-11.899999618530273,0.0,1.0,11.0,2.0,0.25,0.0,-0.07071591168642044,0.024897020310163498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-12.5,0.0,1.0,12.0,-1.5,0.25,0.0,-0.07784821093082428,0.028124352917075157,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.599998474121094,18.299999237060547,0.0,1.0,13.0,2.0,-0.5,0.0,-0.010146765038371086,-0.005366642028093338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-9.300000190734863,0.0,3.0,14.0,-2.5,0.25,0.0,0.019999362528324127,-0.004868954420089722,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.79999923706055,19.299999237060547,0.0,1.0,15.0,4.0,-0.5,0.0,-0.01341521181166172,-0.007035695016384125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-11.699999809265137,0.0,1.0,16.0,-4.5,0.25,0.0,-0.015152428299188614,0.004302995279431343,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.79999923706055,-12.100000381469727,0.0,1.0,17.0,4.5,0.25,0.0,-0.019805874675512314,0.005733279976993799,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,17.899999618530273,0.0,3.0,18.0,-3.5,-0.5,0.0,-0.07181820273399353,-0.03230014815926552,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,4.099999904632568,0.0,2.0,19.0,-3.5,-5.5,0.0,-5.369373321533203,-0.5026125907897949,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,-12.100000381469727,0.0,1.0,20.0,-5.0,0.25,0.0,-0.014072347432374954,0.003978397231549025,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,33.70000076293945,0.0,2.0,21.0,4.5,-1.25,0.0,-0.078703872859478,-0.0908328965306282,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
34.20000076293945,29.700000762939453,0.0,3.0,22.0,-2.5,-1.0,0.0,-0.11305420845746994,-0.09817865490913391,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
43.0,-17.700000762939453,0.0,1.0,23.0,7.5,0.5,0.25,0.010614956729114056,-0.004369412548840046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-11.899999618530273,0.0,1.0,24.0,4.0,0.25,0.25,-0.0589183084666729,0.015511676669120789,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-12.300000190734863,0.0,1.0,25.0,-4.5,0.25,0.25,-0.05964045226573944,0.01574200764298439,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,20.700000762939453,0.0,3.0,26.0,-0.5,-0.5,0.25,0.04331282898783684,0.02046976238489151,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
38.0,31.299999237060547,0.0,1.0,27.0,5.0,-0.75,0.0,0.006090543232858181,0.005016684532165527,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
39.400001525878906,30.5,0.0,1.0,28.0,5.5,-0.75,0.0,-0.022336546331644058,-0.017290979623794556,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
46.0,20.299999237060547,0.0,3.0,29.0,2.0,-0.5,0.25,0.013521247543394566,0.0059669846668839455,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,-14.100000381469727,0.0,1.0,30.0,-3.0,0.25,0.25,-0.08725424110889435,0.02531450241804123,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
41.599998474121094,31.100000381469727,0.0,1.0,31.0,13.0,-0.75,0.0,-0.03867890313267708,-0.02891620248556137,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.599998474121094,31.899999618530273,0.0,1.0,32.0,1.0,-0.75,0.0,-0.037902798503637314,-0.028382614254951477,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
49.599998474121094,18.899999618530273,0.0,1.0,33.0,-4.0,-0.5,0.25,-0.0478130467236042,-0.018219085410237312,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
49.20000076293945,23.299999237060547,0.0,3.0,34.0,-3.0,-0.25,0.25,0.24841931462287903,0.11764571815729141,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.79999923706055,40.900001525878906,0.0,0.0,35.0,6.5,10.25,0.0,5.4469990730285645,5.597544193267822,1.0,3.0,21.0,22.0,0.0,1.0,18.0,3.0
53.599998474121094,19.100000381469727,0.0,3.0,36.0,1.0,-0.5,0.25,-0.07438340783119202,-0.026506029069423676,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
