x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,5.300000190734863,0.0,6.0,0.0,1.0,-7.0,-0.5,-0.07570023834705353,-0.10030282288789749,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
4.0,7.900000095367432,0.0,4.0,1.0,-1.5,0.0,0.0,2.290813446044922,4.524356365203857,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,7.5,0.0,6.0,2.0,-4.5,-6.75,-0.75,0.1829463541507721,0.27441954612731934,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
15.199999809265137,-3.5,0.0,6.0,3.0,-3.0,1.0,-1.25,-0.2704851031303406,0.062282755970954895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-12.699999809265137,0.0,0.0,4.0,8.5,4.75,0.0,-0.022413313388824463,0.01757092773914337,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-10.699999809265137,0.0,6.0,5.0,-1.5,3.5,0.0,-0.13767041265964508,0.08183740824460983,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-3.9000000953674316,0.0,0.0,6.0,1.5,0.75,-1.75,-0.19246427714824677,0.0338112898170948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-4.699999809265137,0.0,6.0,7.0,-3.5,1.5,0.0,0.05440940335392952,-0.01131522934883833,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,-6.300000190734863,0.0,0.0,8.0,-1.0,1.75,0.0,-0.10988468676805496,0.030905067920684814,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.399999618530273,-11.300000190734863,0.0,0.0,9.0,3.0,3.0,0.0,-0.1307985633611679,0.06598320603370667,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-7.5,0.0,6.0,10.0,5.5,2.0,0.0,0.007841567508876324,-0.0023714418057352304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-15.100000381469727,0.0,0.0,11.0,2.0,4.0,0.0,-0.00966491736471653,0.006290528457611799,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,17.700000762939453,0.0,2.0,12.0,8.0,-4.5,0.0,-0.014414068311452866,-0.01170316617935896,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-17.100000381469727,0.0,0.0,13.0,-1.0,4.5,0.0,0.20023244619369507,-0.1369589865207672,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,20.5,0.0,2.0,14.0,-3.0,-5.0,0.0,0.015547497197985649,0.014102818444371223,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
24.600000381469727,18.700000762939453,0.0,2.0,15.0,1.5,-4.25,0.0,-0.04711996391415596,-0.035818833857774734,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-27.100000381469727,0.0,0.0,16.0,3.5,9.0,0.0,0.03783755749464035,-0.056340541690588,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
25.600000381469727,20.700000762939453,0.0,2.0,17.0,1.0,-4.5,0.0,-0.026157408952713013,-0.02115071751177311,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-18.899999618530273,0.0,0.0,18.0,-4.0,4.25,0.0,0.02680218033492565,-0.018353668972849846,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
25.200000762939453,22.299999237060547,0.0,2.0,19.0,-0.5,-4.75,0.0,0.08397353440523148,0.07430991530418396,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-23.299999237060547,0.0,0.0,20.0,4.5,5.25,0.0,0.024259937927126884,-0.020781487226486206,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,-13.699999809265137,0.0,6.0,21.0,-2.0,1.5,-2.75,0.022288184612989426,-0.009033968672156334,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,-24.899999618530273,0.0,0.0,22.0,0.0,5.5,0.0,-0.005784322042018175,0.005256555043160915,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
31.799999237060547,-22.100000381469727,0.0,0.0,23.0,-4.5,4.25,0.0,-0.013316188007593155,0.009254331700503826,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
27.600000381469727,26.899999618530273,0.0,6.0,24.0,7.0,-3.25,-2.25,-0.011537263169884682,-0.011244650930166245,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
27.799999237060547,-27.5,0.0,0.0,25.0,1.5,6.0,0.0,0.011381937190890312,-0.011259110644459724,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
18.600000381469727,36.29999923706055,0.0,4.0,26.0,15.0,0.0,0.0,2.3063337802886963,4.501070499420166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.200000762939453,-29.299999237060547,0.0,0.0,27.0,1.0,6.25,0.0,-0.007936730980873108,0.00824632029980421,1.0,1.0,21.0,21.0,9.0,3.0,18.0,3.0
20.200000762939453,37.5,0.0,4.0,28.0,16.5,0.0,0.0,2.37009596824646,4.399930000305176,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,39.5,0.0,4.0,29.0,10.5,0.0,0.0,2.1340770721435547,4.735733509063721,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,-33.5,0.0,0.0,30.0,7.5,6.75,0.0,-0.043289970606565475,0.04932700842618942,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
19.200000762939453,40.70000076293945,0.0,4.0,31.0,11.0,0.0,0.0,2.196547269821167,4.656222343444824,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.799999237060547,-36.5,0.0,0.0,32.0,7.0,7.25,0.0,0.05647793784737587,-0.06693001836538315,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
28.600000381469727,47.70000076293945,0.0,0.0,33.0,27.5,10.5,0.0,5.273777008056641,8.795775413513184,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
32.599998474121094,-45.900001525878906,0.0,0.0,34.0,16.5,8.25,0.0,-0.05296117439866066,0.07456804066896439,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
62.400001525878906,-29.299999237060547,0.0,0.0,35.0,-3.5,2.75,0.0,-0.17325474321842194,0.08135198056697845,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
15.399999618530273,-3.299999952316284,0.0,4.0,36.0,2.5,0.0,0.0,-1.4149521589279175,0.3032040297985077,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
