x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,4.099999904632568,0.0,1.0,0.0,3.0,1.75,0.0,1.8960868120193481,0.7198107242584229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,4.900000095367432,0.0,1.0,1.0,-4.5,1.75,0.0,1.9473098516464233,0.837001621723175,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-11.5,0.0,0.0,2.0,-0.5,-0.5,-4.0,-0.025452980771660805,0.02184397540986538,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-6.900000095367432,0.0,0.0,3.0,2.5,-0.25,-4.75,-0.04979609325528145,0.02021135576069355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-6.300000190734863,0.0,0.0,4.0,-3.5,-0.25,-5.0,-0.057319317013025284,0.020517712458968163,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.400000095367432,17.899999618530273,0.0,4.0,5.0,6.0,0.0,0.0,0.8779166340827942,2.1236093044281006,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,20.100000381469727,0.0,4.0,6.0,12.5,0.0,0.0,0.8439577221870422,2.174814462661743,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,-13.300000190734863,0.0,0.0,7.0,1.5,2.5,0.0,-0.12457963079214096,0.09414256364107132,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-9.100000381469727,0.0,6.0,8.0,4.0,1.75,0.0,-0.07057575136423111,0.031176665797829628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-4.699999809265137,0.0,1.0,9.0,1.5,-0.25,-6.0,-0.17505840957164764,0.0370619110763073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-2.700000047683716,0.0,1.0,10.0,-4.0,0.25,-6.25,0.035290878266096115,-0.004107127897441387,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,2.5,0.0,5.0,11.0,2.5,1.0,-6.25,-0.0001018026378005743,-1.0970111361530144e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-19.100000381469727,0.0,0.0,12.0,15.5,4.0,0.0,-0.09481686353683472,0.12576404213905334,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
24.0,-5.699999809265137,0.0,0.0,13.0,-1.5,1.25,0.0,-0.022655094042420387,0.005380584392696619,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,12.899999618530273,0.0,1.0,14.0,9.5,2.5,-5.75,0.0607013925909996,0.0362522192299366,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,1.5,0.0,5.0,15.0,2.0,0.75,-6.75,-0.10848811268806458,-0.00640677846968174,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,1.5,0.0,5.0,16.0,3.0,0.75,-6.75,-0.10484407842159271,-0.006095586344599724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,26.700000762939453,0.0,4.0,17.0,19.5,0.0,0.0,0.7908326983451843,2.2463018894195557,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.799999237060547,0.10000000149011612,0.0,1.0,18.0,4.5,0.5,-7.75,-0.13907770812511444,-0.00046670378651469946,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,0.10000000149011612,0.0,1.0,19.0,6.0,0.5,-7.75,-0.1388552337884903,-0.00045978554408065975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
