x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-1.100000023841858,0.0,0.0,0.0,2.5,1.25,-0.5,-0.15319514274597168,0.035107217729091644,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
4.0,4.900000095367432,0.0,6.0,1.0,-2.5,-7.0,-0.5,-0.2106267362833023,-0.25801774859428406,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,4.699999809265137,0.0,6.0,2.0,-4.5,-4.25,-0.5,0.5485522150993347,0.5604773163795471,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.0,5.699999809265137,0.0,6.0,3.0,-4.0,-8.25,-0.5,-0.22843195497989655,-0.3255155384540558,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.0,7.300000190734863,0.0,4.0,4.0,3.0,0.0,0.0,2.4566943645477295,4.483467102050781,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,8.300000190734863,0.0,4.0,5.0,-3.5,0.0,0.0,2.3513975143432617,4.646809101104736,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,9.699999809265137,0.0,4.0,6.0,0.0,0.0,0.0,1.9113612174987793,5.1500563621521,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,14.100000381469727,0.0,4.0,7.0,22.5,0.0,0.0,1.4091525077819824,5.519180774688721,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,14.5,0.0,4.0,8.0,-1.5,0.0,0.0,2.3986592292785645,4.576388835906982,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,-9.300000190734863,0.0,6.0,9.0,3.5,3.0,-1.0,-0.04889706149697304,0.028781181201338768,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-14.300000190734863,0.0,0.0,10.0,6.0,5.5,0.0,0.05836046487092972,-0.051515717059373856,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
17.799999237060547,-12.300000190734863,0.0,6.0,11.0,-2.5,3.5,-1.25,0.06963161379098892,-0.048116229474544525,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
