x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-4.300000190734863,0.0,0.0,0.0,-4.5,1.75,0.0,-0.1085694432258606,0.07294509559869766,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.800000190734863,-4.099999904632568,0.0,0.0,1.0,-1.5,1.5,0.0,-0.013895309530198574,0.007303944788873196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,6.699999809265137,0.0,0.0,2.0,6.5,1.5,0.0,2.1138391494750977,1.815733551979065,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-6.5,0.0,6.0,3.0,-3.0,1.25,0.0,-0.07170933485031128,0.032824695110321045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-2.700000047683716,0.0,1.0,4.0,5.5,0.5,0.0,-0.02939567156136036,0.00456139724701643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.5,0.0,1.0,5.0,1.0,0.25,-0.25,-0.06952288746833801,0.005858670454472303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,0.10000000149011612,0.0,1.0,6.0,6.0,0.0,-0.25,-0.1054462343454361,-0.0004793010593857616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,3.0999999046325684,0.0,1.0,7.0,2.5,-0.25,-0.25,-0.04285084456205368,-0.005725759081542492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,8.100000381469727,0.0,2.0,8.0,2.5,-1.0,0.0,-0.13479630649089813,-0.04874331131577492,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,7.900000095367432,0.0,2.0,9.0,6.0,-1.0,0.0,-0.17956718802452087,-0.06167742609977722,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
25.200000762939453,7.5,0.0,5.0,10.0,-0.5,-0.75,-0.25,-0.1354178786277771,-0.04030293598771095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,6.699999809265137,0.0,5.0,11.0,0.0,-0.5,-0.25,-0.04403156787157059,-0.010387727990746498,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,-4.300000190734863,0.0,1.0,12.0,-1.0,0.5,-0.25,0.027214352041482925,-0.004007593262940645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,6.300000190734863,0.0,1.0,13.0,-1.5,-0.5,-0.25,-0.110999695956707,-0.0230032280087471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-16.299999237060547,0.0,0.0,14.0,0.5,1.75,0.0,0.026481997221708298,-0.01586972549557686,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-28.100000381469727,0.0,4.0,15.0,15.0,0.0,0.0,-1.182572603225708,2.051252603530884,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,6.099999904632568,0.0,1.0,16.0,3.5,-0.5,-0.25,-0.15043291449546814,-0.02867627516388893,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,6.099999904632568,0.0,1.0,17.0,6.0,-0.5,-0.25,-0.15605340898036957,-0.029380423948168755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,1.7000000476837158,0.0,2.0,18.0,6.0,-3.0,0.0,-2.9712107181549072,-0.1530623733997345,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
33.400001525878906,-4.900000095367432,0.0,3.0,19.0,-4.5,0.5,-0.25,0.02852826751768589,-0.004185284487903118,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,27.5,0.0,6.0,20.0,8.5,-3.0,-0.25,-0.13916009664535522,-0.1607942432165146,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
36.20000076293945,2.299999952316284,0.0,2.0,21.0,-2.0,-3.0,0.0,-2.9352006912231445,-0.18649064004421234,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
15.399999618530273,33.900001525878906,0.0,4.0,22.0,18.0,0.0,0.0,0.9839693903923035,2.166011095046997,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.599998474121094,14.5,0.0,2.0,23.0,1.5,-1.25,0.0,-0.21198830008506775,-0.08883903175592422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,2.0999999046325684,0.0,2.0,24.0,1.5,-3.0,0.0,-2.958308458328247,-0.16522467136383057,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
21.600000381469727,-31.700000762939453,0.0,2.0,25.0,16.5,-1.75,0.0,-1.832338571548462,2.689126491546631,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
37.79999923706055,-9.100000381469727,0.0,3.0,26.0,-3.5,0.5,-0.25,-0.1871860921382904,0.0450633205473423,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.600000381469727,24.700000762939453,0.0,6.0,27.0,-2.0,-2.0,-0.25,-0.10071875900030136,-0.08129913359880447,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
36.400001525878906,15.5,0.0,2.0,28.0,-2.0,-1.25,0.0,-0.19573445618152618,-0.08334846049547195,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
