x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-0.30000001192092896,0.0,1.0,0.0,-4.5,0.0,0.0,-0.026986245065927505,0.005059920717030764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.2000000476837158,14.100000381469727,0.0,4.0,1.0,31.5,0.0,0.0,0.012009549885988235,0.14111225306987762,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,16.100000381469727,0.0,4.0,2.0,11.0,0.0,0.0,0.046390872448682785,0.1244821697473526,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-13.5,0.0,1.0,3.0,-1.5,-0.25,0.0,-0.16744081676006317,0.20930102467536926,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,23.5,0.0,3.0,4.0,8.0,-0.25,0.0,-0.03533957898616791,-0.0415240041911602,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
34.400001525878906,20.100000381469727,0.0,1.0,5.0,-3.5,0.0,0.0,0.06101620942354202,0.03565191105008125,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
19.399999618530273,35.099998474121094,0.0,4.0,6.0,13.0,0.0,0.0,0.05992544814944267,0.10842182487249374,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,30.700000762939453,0.0,3.0,7.0,5.0,-0.25,0.0,-0.03904751315712929,-0.0443984679877758,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
14.399999618530273,-38.29999923706055,0.0,4.0,8.0,14.0,0.0,0.0,-0.04701299965381622,0.12504152953624725,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.200000762939453,-26.899999618530273,0.0,3.0,9.0,-1.5,0.0,0.0,-0.07107148319482803,0.061276376247406006,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
15.399999618530273,39.5,0.0,4.0,10.0,18.0,0.0,0.0,0.04797228425741196,0.12304581701755524,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,31.700000762939453,0.0,1.0,11.0,9.5,-0.25,0.0,-0.06039150804281235,-0.0576629713177681,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.599998474121094,28.299999237060547,0.0,3.0,12.0,-1.5,-0.25,0.0,-0.09205563366413116,-0.06928655505180359,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.20000076293945,31.899999618530273,0.0,1.0,13.0,9.5,-0.25,0.0,-0.0745026245713234,-0.06388799846172333,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,31.700000762939453,0.0,1.0,14.0,2.0,-0.25,0.0,-0.08029504120349884,-0.06594178825616837,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
41.400001525878906,31.899999618530273,0.0,1.0,15.0,7.0,-0.25,0.0,-0.08888816088438034,-0.06849110871553421,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.400001525878906,32.29999923706055,0.0,1.0,16.0,10.5,-0.25,0.0,-0.0904279351234436,-0.06888730823993683,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.599998474121094,33.5,0.0,1.0,17.0,3.5,-0.25,0.0,-0.08613912016153336,-0.06773851066827774,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
57.400001525878906,25.5,0.0,3.0,18.0,3.0,0.0,0.0,0.05171925574541092,0.02297632396221161,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.0,24.5,0.0,3.0,19.0,-2.0,0.0,0.0,0.04869784042239189,0.019884951412677765,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.79999923706055,24.899999618530273,0.0,3.0,20.0,2.0,0.0,0.0,0.04821871966123581,0.019427930936217308,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
