x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-1.899999976158142,0.0,1.0,0.0,-4.5,0.5,0.0,-0.034148797392845154,0.011586198583245277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,5.5,0.0,0.0,1.0,7.0,4.5,0.0,2.413264513015747,3.1602275371551514,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.199999809265137,-12.899999618530273,0.0,0.0,2.0,-4.5,2.5,0.0,0.006875803228467703,-0.010816814377903938,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
17.200000762939453,2.0999999046325684,0.0,1.0,3.0,3.5,-0.25,0.0,-0.06247439607977867,-0.00762768741697073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-11.899999618530273,0.0,0.0,4.0,1.0,1.25,0.0,-0.04196712374687195,0.035169631242752075,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-4.699999809265137,0.0,1.0,5.0,-4.0,0.5,0.0,0.08363596349954605,-0.021598294377326965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-12.899999618530273,0.0,0.0,6.0,0.5,1.0,0.0,-0.09406456351280212,0.06817039102315903,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
22.0,3.9000000953674316,0.0,1.0,7.0,-3.0,-0.25,0.0,0.02255469746887684,0.003998332656919956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-21.5,0.0,0.0,8.0,8.5,2.5,0.0,-0.017373232170939445,0.02829730696976185,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
22.399999618530273,11.899999618530273,0.0,2.0,9.0,1.5,-1.0,0.0,-0.13317044079303741,-0.07074679434299469,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,12.100000381469727,0.0,1.0,10.0,4.5,-1.0,0.0,-0.14009132981300354,-0.07370022684335709,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
