x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.800000190734863,0.10000000149011612,0.0,5.0,0.0,2.0,0.0,0.0,-0.13022102415561676,-0.001017351751215756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-0.5,0.0,5.0,1.0,9.5,0.5,0.0,-0.14015619456768036,0.00461040111258626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-0.30000001192092896,0.0,5.0,2.0,12.0,0.25,0.0,-0.22534608840942383,0.004447620362043381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-1.899999976158142,0.0,6.0,3.0,1.5,1.0,0.0,-0.782203733921051,0.09777547419071198,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-10.699999809265137,0.0,0.0,4.0,7.5,9.25,0.0,-0.18614564836025238,0.1383165568113327,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,18.700000762939453,0.0,2.0,5.0,1.5,-15.5,0.0,-0.12428880482912064,-0.15290793776512146,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
17.600000381469727,-16.700000762939453,0.0,0.0,6.0,-4.0,12.0,0.0,-0.06198098883032799,0.05881151184439659,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
30.200000762939453,-2.299999952316284,0.0,1.0,7.0,17.0,0.75,0.0,-0.42993277311325073,0.03274322301149368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-1.7000000476837158,0.0,3.0,8.0,5.5,0.75,0.0,-0.1155993640422821,0.0058837998658418655,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.0,22.700000762939453,0.0,6.0,9.0,7.5,-11.25,0.0,-0.305345743894577,-0.26659032702445984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.400001525878906,15.699999809265137,0.0,2.0,10.0,-1.5,-6.0,0.0,-0.2768931984901428,-0.13015636801719666,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
45.20000076293945,-2.299999952316284,0.0,3.0,11.0,0.0,1.0,0.0,0.13392041623592377,-0.006814534310251474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-2.9000000953674316,0.0,3.0,12.0,-4.5,0.75,0.0,-0.28090956807136536,0.018022960051894188,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,40.099998474121094,0.0,4.0,13.0,20.0,0.0,0.0,5.154182434082031,9.658069610595703,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.400001525878906,-30.299999237060547,0.0,0.0,14.0,-3.5,10.5,0.0,-0.09372314810752869,0.07801678776741028,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
47.20000076293945,32.29999923706055,0.0,6.0,15.0,0.5,-8.5,0.0,-0.10439293086528778,-0.07143837958574295,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
49.20000076293945,33.70000076293945,0.0,2.0,16.0,3.0,-8.75,0.0,-0.26905912160873413,-0.18429456651210785,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
50.79999923706055,34.29999923706055,0.0,2.0,17.0,6.0,-8.5,0.0,-0.18381963670253754,-0.12411443889141083,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
88.4000015258789,7.099999904632568,0.0,2.0,18.0,4.0,-1.0,0.0,-0.2202991247177124,-0.01769370771944523,1.0,1.0,19.0,21.0,0.0,1.0,16.0,3.0
94.19999694824219,7.900000095367432,0.0,2.0,19.0,2.5,-1.0,0.0,-0.1760319620370865,-0.014762765727937222,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
12.800000190734863,0.10000000149011612,0.0,5.0,20.0,5.0,0.0,0.0,-0.13022102415561676,-0.001017351751215756,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
12.800000190734863,-0.30000001192092896,0.0,5.0,21.0,0.5,0.25,0.0,-0.27165544033050537,0.00636692438274622,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
