x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-0.30000001192092896,0.0,1.0,0.0,-4.0,0.0,0.0,-0.026469338685274124,0.004963000770658255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-10.899999618530273,0.0,1.0,1.0,-4.0,0.0,0.0,-0.06589660793542862,0.09208627790212631,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.199999809265137,11.100000381469727,0.0,3.0,2.0,-5.0,0.0,0.0,0.06550922244787216,0.08867711573839188,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
13.199999809265137,-20.299999237060547,0.0,3.0,3.0,-1.0,0.25,0.0,0.010702064260840416,-0.016458477824926376,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
16.200000762939453,-22.700000762939453,0.0,3.0,4.0,15.5,0.25,0.0,0.018523572012782097,-0.025955868884921074,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,23.5,0.0,3.0,5.0,9.5,-0.25,0.0,-0.03744317218661308,-0.043995730578899384,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.799999237060547,34.099998474121094,0.0,4.0,6.0,6.5,0.0,0.0,0.05636189132928848,0.10797420144081116,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,34.099998474121094,0.0,3.0,7.0,13.0,-0.25,0.0,-0.007458418607711792,-0.012111051939427853,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
29.0,28.899999618530273,0.0,3.0,8.0,-3.0,-0.25,0.0,-0.05709405988454819,-0.056897182017564774,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
14.199999809265137,-38.5,0.0,4.0,9.0,15.0,0.0,0.0,-0.045038871467113495,0.12211243808269501,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,39.099998474121094,0.0,4.0,10.0,16.0,0.0,0.0,0.04947534576058388,0.11653530597686768,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.200000762939453,32.099998474121094,0.0,1.0,11.0,2.5,-0.25,0.0,-0.04912490397691727,-0.052215538918972015,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
30.0,33.70000076293945,0.0,1.0,12.0,6.0,-0.25,0.0,-0.042565129697322845,-0.047814831137657166,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
33.400001525878906,31.899999618530273,0.0,1.0,13.0,3.0,-0.25,0.0,-0.06250613182783127,-0.05969896540045738,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.400001525878906,30.299999237060547,0.0,1.0,14.0,-2.0,-0.25,0.0,-0.08425065875053406,-0.06825654953718185,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
59.20000076293945,20.5,0.0,3.0,15.0,7.5,-0.25,0.0,-0.18184010684490204,-0.06296828389167786,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,20.899999618530273,0.0,3.0,16.0,-3.0,-0.25,0.0,-0.18243753910064697,-0.0627129077911377,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.79999923706055,21.5,0.0,3.0,17.0,-2.5,-0.25,0.0,-0.18010957539081573,-0.06369005888700485,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
63.400001525878906,19.100000381469727,0.0,3.0,18.0,1.5,-0.25,0.0,-0.19240355491638184,-0.05796384811401367,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
63.20000076293945,22.299999237060547,0.0,3.0,19.0,-5.0,-0.25,0.0,-0.18029138445854187,-0.06361547112464905,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
167.0,9.699999809265137,0.0,3.0,20.0,-3.5,0.0,0.25,0.020983504131436348,0.0012188022956252098,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
