x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,0.10000000149011612,0.0,5.0,0.0,2.5,-0.25,0.0,-0.2723828852176666,-0.0038911844603717327,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.0,-0.10000000149011612,0.0,5.0,1.0,-1.5,0.25,0.0,-0.06871089339256287,0.0009815841913223267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-3.0999999046325684,0.0,0.0,2.0,-3.5,1.75,0.0,-0.163076713681221,0.02747488208115101,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,13.899999618530273,0.0,2.0,3.0,-4.5,-10.25,0.0,0.012205732986330986,0.012294180691242218,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
20.799999237060547,-2.0999999046325684,0.0,0.0,4.0,-4.5,1.0,0.0,-0.21536019444465637,0.02174309454858303,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,-1.2999999523162842,0.0,1.0,5.0,-4.5,0.5,0.0,-0.30533134937286377,0.018723146989941597,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,-12.300000190734863,0.0,6.0,6.0,3.5,6.5,0.0,-0.22254633903503418,0.14256875216960907,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-12.300000190734863,0.0,6.0,7.0,3.0,6.25,0.0,-0.17143850028514862,0.10439076274633408,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,5.699999809265137,0.0,6.0,8.0,-4.5,-2.75,0.0,-0.3087765872478485,-0.07719414681196213,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,-13.5,0.0,6.0,9.0,21.0,6.75,0.0,-0.19687895476818085,0.1302875578403473,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-10.699999809265137,0.0,0.0,10.0,3.0,5.0,0.0,-0.17321187257766724,0.08424395322799683,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-14.899999618530273,0.0,6.0,11.0,23.5,7.75,0.0,-0.14319658279418945,0.10775904357433319,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-15.100000381469727,0.0,6.0,12.0,19.0,7.25,0.0,-0.33949750661849976,0.24885496497154236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-16.299999237060547,0.0,6.0,13.0,10.5,8.0,0.0,-0.23122258484363556,0.18295767903327942,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-17.299999237060547,0.0,6.0,14.0,14.5,8.5,0.0,-0.12718884646892548,0.10477937757968903,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-19.100000381469727,0.0,6.0,15.0,21.5,9.5,0.0,-0.202371284365654,0.18947505950927734,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.0,-19.899999618530273,0.0,0.0,16.0,14.0,10.0,0.0,0.0013617291115224361,-0.0012904003961011767,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,-18.5,0.0,0.0,17.0,1.5,8.75,0.0,0.05429719015955925,-0.04444681853055954,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
