x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,5.099999904632568,0.0,2.0,0.0,-4.5,-8.25,0.0,-0.02684309333562851,-0.032595183700323105,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
8.199999809265137,0.5,0.0,3.0,1.0,-3.5,-0.5,-0.25,-0.2704385221004486,-0.016490155830979347,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,0.30000001192092896,0.0,3.0,2.0,8.5,-0.25,-0.25,-0.18879540264606476,-0.006742693483829498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-3.700000047683716,0.0,0.0,3.0,-0.5,2.25,0.0,-0.077050119638443,0.024159785360097885,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.700000047683716,0.0,0.0,4.0,-5.0,1.75,0.0,0.037689611315727234,-0.008400696329772472,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
11.199999809265137,16.100000381469727,0.0,2.0,5.0,2.0,-9.5,-0.5,-0.16256475448608398,-0.23368683457374573,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
21.799999237060547,-1.7000000476837158,0.0,1.0,6.0,-2.0,0.5,-0.75,-0.15340988337993622,0.011963157914578915,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-0.8999999761581421,0.0,1.0,7.0,1.0,0.25,-0.75,-0.17437967658042908,0.00706944614648819,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-0.8999999761581421,0.0,1.0,8.0,7.5,0.25,-0.75,-0.1520366370677948,0.005607908591628075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,8.100000381469727,0.0,6.0,9.0,5.5,-2.0,-0.75,-0.21364524960517883,-0.06759868562221527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,15.899999618530273,0.0,6.0,10.0,-3.0,-4.0,-0.75,-0.12536568939685822,-0.08169321715831757,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
25.200000762939453,15.300000190734863,0.0,6.0,11.0,0.5,-3.75,-0.75,-0.1472695916891098,-0.08941368758678436,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-17.700000762939453,0.0,6.0,12.0,7.5,4.5,-0.75,-0.10597244650125504,0.07750877737998962,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,10.899999618530273,0.0,2.0,13.0,-3.0,-2.5,0.0,-0.0456017330288887,-0.017379680648446083,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,17.899999618530273,0.0,6.0,14.0,-3.0,-4.25,-0.75,-0.0918339267373085,-0.06421200931072235,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.799999237060547,16.700000762939453,0.0,2.0,15.0,5.0,-4.0,0.0,-0.13771206140518188,-0.07985387742519379,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,26.5,0.0,6.0,16.0,5.0,-8.0,-0.75,-0.10724405199289322,-0.1379595696926117,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.399999618530273,27.700000762939453,0.0,6.0,17.0,13.5,-8.5,-0.75,-0.1218489482998848,-0.1654517650604248,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.799999237060547,28.899999618530273,0.0,6.0,18.0,2.5,-8.25,-0.75,-0.10653197020292282,-0.14122816920280457,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
29.0,-28.299999237060547,0.0,0.0,19.0,-4.0,4.0,0.0,-1.482421636581421,1.4466389417648315,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
33.0,29.700000762939453,0.0,2.0,20.0,3.0,-6.25,0.0,-0.12711140513420105,-0.11440027505159378,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,40.900001525878906,0.0,0.0,21.0,11.0,11.75,0.0,6.768657684326172,10.103580474853516,1.0,1.0,22.0,21.0,16.0,1.0,19.0,3.0
8.199999809265137,0.30000001192092896,0.0,3.0,22.0,5.5,-0.25,-0.25,-0.1830122023820877,-0.006695569027215242,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,0.699999988079071,0.0,3.0,23.0,-4.5,-0.5,-0.25,-0.12226623296737671,-0.010188853368163109,1.0,3.0,22.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-2.9000000953674316,0.0,1.0,24.0,-1.5,1.0,-0.75,0.007848167791962624,-0.0010440225014463067,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-4.300000190734863,0.0,4.0,25.0,-5.0,0.0,0.0,-1.476453185081482,0.2912270426750183,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,4.300000190734863,0.0,4.0,26.0,10.5,0.0,0.0,1.043723464012146,0.19016994535923004,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,5.5,0.0,4.0,27.0,-3.5,0.0,0.0,1.3204408884048462,0.300100177526474,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
