x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-1.100000023841858,0.0,6.0,0.0,-4.0,2.25,0.0,0.4106610417366028,-0.06453245133161545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-0.10000000149011612,0.0,5.0,1.0,1.5,0.5,0.0,0.2232157588005066,-0.0021463055163621902,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,0.30000001192092896,0.0,5.0,2.0,9.5,-0.25,0.0,-0.12193063646554947,-0.0035172300413250923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,1.2999999523162842,0.0,6.0,3.0,-3.5,-2.5,0.0,-1.3392771482467651,-0.16740964353084564,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-6.300000190734863,0.0,0.0,4.0,-4.0,3.75,0.0,-0.13331957161426544,0.047186147421598434,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,14.5,0.0,6.0,5.0,-4.5,-8.75,0.0,-0.15252256393432617,-0.1256577968597412,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
19.600000381469727,-14.5,0.0,6.0,6.0,4.5,7.75,0.0,-0.1360224485397339,0.10062885284423828,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.399999618530273,-14.699999809265137,0.0,6.0,7.0,6.0,7.5,0.0,-0.17004816234111786,0.12253472208976746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-15.5,0.0,6.0,8.0,4.0,8.0,0.0,-0.059628020972013474,0.044865742325782776,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-17.100000381469727,0.0,6.0,9.0,19.0,9.0,0.0,-0.1510099172592163,0.13041767477989197,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-17.100000381469727,0.0,6.0,10.0,20.5,8.75,0.0,-0.09514680504798889,0.07898108661174774,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-18.5,0.0,6.0,11.0,12.5,9.5,0.0,-0.06967291980981827,0.06257033348083496,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-19.899999618530273,0.0,6.0,12.0,23.5,10.0,0.0,-0.1270151287317276,0.12151927500963211,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-21.100000381469727,0.0,6.0,13.0,19.0,10.75,0.0,-0.04946865141391754,0.05018214136362076,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-22.299999237060547,0.0,0.0,14.0,11.0,11.5,0.0,0.07048900425434113,-0.0748526081442833,1.0,2.0,19.0,19.0,9.0,3.0,18.0,3.0
22.799999237060547,-20.700000762939453,0.0,0.0,15.0,3.0,9.75,0.0,0.011305714026093483,-0.010264399461448193,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
21.200000762939453,-23.899999618530273,0.0,0.0,16.0,19.0,12.25,0.0,0.09300322830677032,-0.1048479750752449,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
28.799999237060547,13.300000190734863,0.0,6.0,17.0,-0.5,-5.0,0.0,-0.26044762134552,-0.12027616798877716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-23.299999237060547,0.0,0.0,18.0,2.0,11.0,0.0,0.0345497690141201,-0.03530744090676308,1.0,2.0,19.0,19.0,9.0,3.0,18.0,3.0
23.0,-24.700000762939453,0.0,0.0,19.0,16.5,11.75,0.0,0.12706677615642548,-0.13645868003368378,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
23.0,-26.5,0.0,0.0,20.0,6.0,12.5,0.0,0.08595956861972809,-0.09904036670923233,1.0,2.0,19.0,19.0,9.0,3.0,18.0,3.0
28.399999618530273,-22.700000762939453,0.0,6.0,21.0,-5.0,8.5,0.0,-0.05283288657665253,0.04222910478711128,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.20000076293945,-15.699999809265137,0.0,6.0,22.0,5.0,5.0,0.0,-0.1240801140666008,0.05867643654346466,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.20000076293945,-19.899999618530273,0.0,6.0,23.0,-3.0,6.5,0.0,-0.12948256731033325,0.08002182096242905,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.599998474121094,-15.899999618530273,0.0,6.0,24.0,-1.0,4.75,0.0,-0.2157437950372696,0.09914238750934601,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
29.600000381469727,-24.5,0.0,6.0,25.0,-0.5,8.5,0.0,-0.22877833247184753,0.18936043977737427,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.400001525878906,-16.899999618530273,0.0,6.0,26.0,5.0,5.0,0.0,-0.1622934341430664,0.07747906446456909,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
26.200000762939453,-29.899999618530273,0.0,0.0,27.0,7.5,12.0,0.0,-0.08020972460508347,0.09153703600168228,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
24.399999618530273,-31.5,0.0,0.0,28.0,7.5,13.5,0.0,-0.0977361798286438,0.12617580592632294,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
40.20000076293945,-8.699999809265137,0.0,0.0,29.0,-2.5,2.25,0.0,-0.19387030601501465,0.041957005858421326,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,-33.29999923706055,0.0,0.0,30.0,7.0,14.0,0.0,0.09091940522193909,-0.11734946817159653,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
38.0,-18.100000381469727,0.0,0.0,31.0,-2.5,5.0,0.0,-0.15312153100967407,0.07293421030044556,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,13.699999809265137,0.0,6.0,32.0,11.5,-3.75,0.0,-0.3040633797645569,-0.10362358391284943,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
27.0,-36.099998474121094,0.0,0.0,33.0,7.0,14.0,0.0,-0.08797561377286911,0.11762665957212448,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
48.20000076293945,-8.300000190734863,0.0,6.0,34.0,-1.0,2.0,0.0,0.01200798898935318,-0.0020677659194916487,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.79999923706055,29.899999618530273,0.0,2.0,35.0,0.5,-8.0,0.0,-0.17265339195728302,-0.1297069489955902,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
52.79999923706055,-1.899999976158142,0.0,3.0,36.0,-3.0,0.25,0.0,-0.3038565516471863,0.01093423180282116,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
53.0,0.10000000149011612,0.0,3.0,37.0,-4.5,0.0,0.0,-0.15572543442249298,-0.00029382159118540585,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
48.0,-39.70000076293945,0.0,0.0,38.0,2.5,8.75,0.0,-0.07659714668989182,0.06335221976041794,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
52.20000076293945,46.5,0.0,6.0,39.0,5.0,-9.75,0.0,-0.3075644075870514,-0.2739797830581665,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.0,38.900001525878906,0.0,2.0,40.0,4.5,-7.0,0.0,-0.16555432975292206,-0.1091536283493042,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
67.80000305175781,36.29999923706055,0.0,2.0,41.0,-2.5,-5.75,0.0,-0.22661563754081726,-0.12132959812879562,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
69.80000305175781,38.099998474121094,0.0,2.0,42.0,7.5,-5.75,0.0,-0.1399444192647934,-0.07638799399137497,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
81.0,6.300000190734863,0.0,2.0,43.0,0.5,-0.75,0.0,-0.10647948831319809,-0.008281738497316837,1.0,1.0,19.0,21.0,0.0,1.0,16.0,3.0
76.4000015258789,44.099998474121094,0.0,0.0,44.0,5.5,2.0,0.0,5.924569606781006,3.4198098182678223,1.0,2.0,20.0,21.0,0.0,1.0,17.0,3.0
88.5999984741211,12.5,0.0,2.0,45.0,6.0,-1.5,0.0,-0.18722936511039734,-0.026414979249238968,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
92.5999984741211,14.699999809265137,0.0,2.0,46.0,5.0,-1.75,0.0,-0.24880968034267426,-0.03949786722660065,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
91.19999694824219,28.5,0.0,2.0,47.0,4.5,-3.25,0.0,-0.12493620812892914,-0.03904256597161293,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
97.5999984741211,8.699999809265137,0.0,2.0,48.0,6.5,-1.0,0.0,-0.23569293320178986,-0.02100951410830021,1.0,2.0,19.0,21.0,15.0,1.0,16.0,3.0
96.80000305175781,30.700000762939453,0.0,2.0,49.0,11.0,-3.5,0.0,-0.3073083460330963,-0.09746245294809341,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
107.80000305175781,16.700000762939453,0.0,2.0,50.0,14.0,-1.75,0.0,-0.28846845030784607,-0.044688526540994644,1.0,1.0,19.0,21.0,15.0,1.0,16.0,3.0
