x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,4.300000190734863,0.0,0.0,0.0,-4.0,5.25,0.0,2.7202539443969727,3.249192714691162,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,-1.899999976158142,0.0,1.0,1.0,0.5,0.25,0.0,-0.1341867744922638,0.04721386730670929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-10.899999618530273,0.0,1.0,2.0,-2.5,1.0,0.0,0.07203815132379532,-0.05608684569597244,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-3.299999952316284,0.0,1.0,3.0,-2.0,0.25,0.0,0.04107346758246422,-0.007447386160492897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-4.900000095367432,0.0,1.0,4.0,-3.0,0.25,0.0,-0.05639543756842613,0.015352090820670128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,1.100000023841858,0.0,1.0,5.0,2.0,0.0,0.0,0.055960290133953094,0.0028764638118445873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,12.699999809265137,0.0,1.0,6.0,-1.0,-0.75,0.0,-0.07354482263326645,-0.04245541989803314,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.0,12.5,0.0,1.0,7.0,5.5,-0.75,0.0,-0.10525500029325485,-0.05720380321145058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,12.100000381469727,0.0,1.0,8.0,1.5,-0.5,0.0,0.04443153738975525,0.02185453660786152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-23.5,0.0,0.0,9.0,13.5,1.5,0.0,-0.04695332422852516,0.06811130046844482,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
29.0,0.10000000149011612,0.0,3.0,10.0,-2.0,0.0,0.0,0.001774233183823526,6.118045348557644e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,27.899999618530273,0.0,4.0,11.0,15.0,0.0,0.0,0.3063632845878601,1.0423823595046997,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,11.300000190734863,0.0,1.0,12.0,0.5,-0.5,0.0,-0.04429364949464798,-0.017623882740736008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-5.300000190734863,0.0,3.0,13.0,2.5,0.25,0.0,0.06532377004623413,-0.010428192093968391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
