x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.800000190734863,0.10000000149011612,0.0,1.0,0.0,8.0,0.0,0.0,-0.1060013696551323,-0.000828135700430721,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-4.099999904632568,0.0,0.0,1.0,-5.0,3.25,0.0,-0.32173556089401245,0.08912944048643112,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,5.699999809265137,0.0,2.0,2.0,-4.5,-5.0,0.0,-0.3036319613456726,-0.1201876550912857,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,4.099999904632568,0.0,2.0,3.0,-2.5,-3.0,0.0,-0.2977758049964905,-0.07016555964946747,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.399999618530273,20.899999618530273,0.0,6.0,4.0,4.0,-11.25,0.0,-0.2819894850254059,-0.25186237692832947,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,22.899999618530273,0.0,6.0,5.0,-0.5,-11.25,0.0,-0.02388191781938076,-0.022231539711356163,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.200000762939453,23.299999237060547,0.0,6.0,6.0,-1.0,-11.75,0.0,-0.07964935153722763,-0.07668717950582504,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
27.799999237060547,24.5,0.0,6.0,7.0,12.0,-11.25,0.0,-0.3671828806400299,-0.32359644770622253,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,24.899999618530273,0.0,6.0,8.0,4.5,-11.5,0.0,-0.30989640951156616,-0.28162118792533875,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
36.0,13.699999809265137,0.0,2.0,9.0,4.0,-4.75,0.0,-0.25193461775779724,-0.09587511420249939,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,32.29999923706055,0.0,2.0,10.0,0.5,-13.0,0.0,-0.24893231689929962,-0.25770875811576843,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
28.200000762939453,44.5,0.0,0.0,11.0,21.0,21.5,0.0,11.642900466918945,18.37265968322754,1.0,1.0,21.0,20.0,16.0,1.0,20.0,3.0
49.79999923706055,49.70000076293945,0.0,2.0,12.0,12.5,-12.5,0.0,-0.2366565763950348,-0.2361813485622406,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
83.4000015258789,19.299999237060547,0.0,2.0,13.0,-3.0,-3.0,0.0,-0.34738466143608093,-0.08038996905088425,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
85.19999694824219,20.700000762939453,0.0,2.0,14.0,1.0,-3.0,0.0,-0.21202565729618073,-0.05151328071951866,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
87.4000015258789,22.700000762939453,0.0,2.0,15.0,3.5,-3.25,0.0,-0.2520674467086792,-0.06546831130981445,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
97.80000305175781,-22.899999618530273,0.0,0.0,16.0,6.0,3.0,0.0,-0.06733693182468414,0.01576703041791916,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
96.19999694824219,-33.70000076293945,0.0,0.0,17.0,10.5,4.25,0.0,-0.21773800253868103,0.07627620548009872,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
12.800000190734863,0.10000000149011612,0.0,1.0,18.0,15.0,0.0,0.0,-0.1060013696551323,-0.000828135700430721,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
39.599998474121094,5.900000095367432,0.0,1.0,19.0,-5.0,1.0,0.0,2.566995620727539,0.38245639204978943,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
65.0,-2.0999999046325684,0.0,3.0,20.0,-2.5,0.25,0.0,-0.34727755188941956,0.011219735257327557,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
77.80000305175781,-16.700000762939453,0.0,4.0,21.0,-1.5,0.0,0.0,-2.70735239982605,0.5811412334442139,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
98.0,20.899999618530273,0.0,4.0,22.0,4.5,0.0,0.0,2.306694269180298,0.49193787574768066,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
