x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.800000190734863,0.10000000149011612,0.0,1.0,0.0,3.5,0.0,0.0,-0.12372830510139465,-0.0009666274418123066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-3.299999952316284,0.0,0.0,1.0,7.0,3.0,0.0,-0.02659601718187332,0.006011428311467171,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
18.399999618530273,-6.099999904632568,0.0,0.0,2.0,-1.5,4.25,0.0,-0.07943204790353775,0.02633344940841198,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-7.5,0.0,0.0,3.0,-4.5,4.75,0.0,-0.19469022750854492,0.07449880987405777,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,17.100000381469727,0.0,6.0,4.0,0.5,-11.5,0.0,-0.3677636384963989,-0.32753947377204895,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
28.600000381469727,19.100000381469727,0.0,6.0,5.0,-3.5,-8.25,0.0,-0.12205778062343597,-0.08151412010192871,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
35.79999923706055,4.900000095367432,0.0,2.0,6.0,-3.0,-1.75,0.0,-0.26588183641433716,-0.03639164939522743,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,23.899999618530273,0.0,3.0,7.0,-2.5,1.0,0.0,6.587637901306152,5.663472652435303,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.0,25.100000381469727,0.0,6.0,8.0,15.0,-11.5,0.0,-0.32568415999412537,-0.29195258021354675,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,23.100000381469727,0.0,6.0,9.0,9.5,-9.75,0.0,-0.21451888978481293,-0.16628813743591309,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,23.700000762939453,0.0,6.0,10.0,9.0,-9.5,0.0,-0.06350097805261612,-0.04918212816119194,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
32.400001525878906,21.700000762939453,0.0,2.0,11.0,-2.0,-8.5,0.0,-0.27795645594596863,-0.18616217374801636,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
28.799999237060547,27.100000381469727,0.0,6.0,12.0,9.0,-12.0,0.0,-0.2833200693130493,-0.26659631729125977,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.20000076293945,24.299999237060547,0.0,2.0,13.0,17.0,-9.5,0.0,-0.22181515395641327,-0.16739465296268463,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
33.20000076293945,23.299999237060547,0.0,2.0,14.0,11.0,-8.75,0.0,-0.1705399751663208,-0.11968618631362915,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
40.20000076293945,-11.899999618530273,0.0,0.0,15.0,-2.5,3.75,0.0,-0.13537733256816864,0.04007438197731972,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
35.0,27.700000762939453,0.0,6.0,16.0,2.5,-10.0,0.0,-0.24070151150226593,-0.19049803912639618,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.400001525878906,29.899999618530273,0.0,6.0,17.0,4.0,-11.25,0.0,-0.19570320844650269,-0.1751953810453415,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.20000076293945,29.700000762939453,0.0,2.0,18.0,-4.0,-10.25,0.0,-0.16802679002285004,-0.13785623013973236,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
44.20000076293945,39.099998474121094,0.0,2.0,19.0,9.5,-11.25,0.0,-0.2715870440006256,-0.24025006592273712,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
46.20000076293945,40.70000076293945,0.0,2.0,20.0,9.5,-11.0,0.0,-0.15743069350719452,-0.13868895173072815,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
47.0,41.5,0.0,2.0,21.0,3.5,-11.0,0.0,-0.14297309517860413,-0.12624220550060272,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
63.0,18.700000762939453,0.0,2.0,22.0,-3.5,-3.75,0.0,-0.2612660825252533,-0.07755041867494583,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
52.400001525878906,-50.29999923706055,0.0,0.0,23.0,7.0,12.0,0.0,-0.07427621632814407,0.0712994933128357,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
73.19999694824219,3.700000047683716,0.0,5.0,24.0,-3.0,-0.5,-0.25,-0.10536081343889236,-0.005325615406036377,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
89.0,15.5,0.0,2.0,25.0,-4.0,-2.25,0.0,-0.29872438311576843,-0.05202503129839897,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
12.800000190734863,0.10000000149011612,0.0,1.0,26.0,14.0,0.0,0.0,-0.12372830510139465,-0.0009666274418123066,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
34.400001525878906,7.300000190734863,0.0,4.0,27.0,0.0,0.0,0.0,2.3107495307922363,0.4903625547885895,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
