x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,5.300000190734863,0.0,2.0,0.0,-4.5,-8.5,0.0,-2.4903829097747803,-1.2221323251724243,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,0.30000001192092896,0.0,5.0,1.0,1.5,-0.25,0.0,-0.17607471346855164,-0.004063262604176998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,16.700000762939453,0.0,0.0,2.0,4.0,28.5,0.0,12.232418060302734,20.84503936767578,1.0,1.0,20.0,20.0,0.0,1.0,22.0,3.0
18.399999618530273,-17.5,0.0,0.0,3.0,4.0,11.0,0.0,-0.021716812625527382,0.020654575899243355,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
19.200000762939453,-17.100000381469727,0.0,0.0,4.0,9.0,10.25,0.0,-0.05659716576337814,0.05040684714913368,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
23.0,-11.300000190734863,0.0,6.0,5.0,5.5,5.5,0.0,-0.23783977329730988,0.11685172468423843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-7.300000190734863,0.0,6.0,6.0,-1.5,3.0,0.0,-0.48024287819862366,0.1402309238910675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-11.300000190734863,0.0,6.0,7.0,7.5,5.25,0.0,-0.255119264125824,0.1201186403632164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-19.5,0.0,0.0,8.0,5.5,12.0,0.0,-0.13262277841567993,0.14055132865905762,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
22.600000381469727,-14.899999618530273,0.0,6.0,9.0,1.5,7.25,0.0,-0.32201576232910156,0.21230240166187286,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-16.899999618530273,0.0,0.0,10.0,0.0,9.25,0.0,0.030694663524627686,-0.024240178987383842,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
25.399999618530273,-11.100000381469727,0.0,6.0,11.0,1.5,5.0,0.0,-0.14754919707775116,0.06448016315698624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-16.700000762939453,0.0,0.0,12.0,10.0,8.5,0.0,-0.12599486112594604,0.09393367171287537,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
21.399999618530273,-17.899999618530273,0.0,0.0,13.0,6.0,9.75,0.0,0.00980266835540533,-0.008199428208172321,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
27.0,-6.900000095367432,0.0,6.0,14.0,-0.5,2.75,0.0,-0.33357489109039307,0.08524692803621292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-10.899999618530273,0.0,6.0,15.0,2.5,4.5,0.0,-0.3719915449619293,0.15475982427597046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-16.700000762939453,0.0,0.0,16.0,-4.0,8.0,0.0,-0.17557264864444733,0.1242399662733078,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
28.799999237060547,-6.300000190734863,0.0,0.0,17.0,-3.5,2.5,0.0,-0.17694255709648132,0.03870618715882301,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,-19.299999237060547,0.0,0.0,18.0,9.0,10.0,0.0,0.08859367668628693,-0.07499376684427261,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-16.299999237060547,0.0,0.0,19.0,0.5,7.5,0.0,-0.04916956275701523,0.03180411830544472,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,-6.300000190734863,0.0,6.0,20.0,-1.5,2.25,0.0,-0.3366089463233948,0.07116229832172394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-5.900000095367432,0.0,6.0,21.0,-2.0,2.25,0.0,-0.12072426080703735,0.023125752806663513,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,-23.899999618530273,0.0,0.0,22.0,2.0,13.25,0.0,0.08691798150539398,-0.09798772633075714,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
