x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-1.899999976158142,0.0,1.0,0.0,-1.5,0.5,0.0,-0.057879604399204254,0.01963772065937519,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,5.5,0.0,0.0,1.0,-1.0,4.25,0.0,2.466954469680786,3.083693265914917,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
17.200000762939453,1.899999976158142,0.0,1.0,2.0,4.5,-0.25,0.0,-0.06772410124540329,-0.007481150329113007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-11.5,0.0,0.0,3.0,-1.0,1.25,0.0,-0.014756457880139351,0.011313283815979958,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-13.100000381469727,0.0,0.0,4.0,0.0,1.25,0.0,0.017845191061496735,-0.013133259490132332,1.0,2.0,20.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-21.700000762939453,0.0,0.0,5.0,10.5,2.75,0.0,0.005795077886432409,-0.009526757523417473,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
22.600000381469727,11.899999618530273,0.0,2.0,6.0,8.5,-1.0,0.0,-0.10052958130836487,-0.0529337115585804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,11.899999618530273,0.0,1.0,7.0,3.5,-1.0,0.0,-0.13794991374015808,-0.06897495687007904,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,11.5,0.0,1.0,8.0,7.5,-0.75,0.25,0.09326968342065811,0.042228396981954575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,11.300000190734863,0.0,3.0,9.0,-3.5,-0.75,0.25,0.0551006905734539,0.023584766313433647,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,26.700000762939453,0.0,4.0,10.0,8.0,0.0,0.0,0.6059198975563049,1.394660472869873,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,-24.5,0.0,0.0,11.0,3.0,2.5,0.0,-0.012445854023098946,0.01905771531164646,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
20.799999237060547,21.100000381469727,0.0,2.0,12.0,-1.0,-1.5,0.0,0.08911789208650589,0.090403251349926,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
28.0,10.699999809265137,0.0,1.0,13.0,-2.0,-0.75,0.25,-0.019535943865776062,-0.00746552087366581,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,10.300000190734863,0.0,1.0,14.0,-1.0,-0.75,0.25,-0.08629173040390015,-0.02962682954967022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-6.5,0.0,1.0,15.0,-3.5,0.25,0.25,-0.12083198130130768,0.02365686371922493,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,-12.899999618530273,0.0,1.0,16.0,8.0,0.75,0.25,0.017250528559088707,-0.006583781447261572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,17.5,0.0,2.0,17.0,1.0,-1.0,0.25,-0.0199025496840477,-0.01018405333161354,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
34.599998474121094,19.100000381469727,0.0,2.0,18.0,-4.0,-1.0,0.0,-0.06602724641561508,-0.03644857183098793,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
39.0,-9.300000190734863,0.0,3.0,19.0,-4.5,0.5,0.25,0.040759261697530746,-0.009719517081975937,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.0,37.70000076293945,0.0,4.0,20.0,21.0,0.0,0.0,0.5962355732917786,1.404880166053772,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.79999923706055,18.5,0.0,1.0,21.0,-3.5,-1.0,0.25,-0.033727072179317474,-0.016955185681581497,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.799999237060547,28.899999618530273,0.0,2.0,22.0,0.5,-1.5,0.0,0.029025724157691002,0.027235178276896477,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
37.0,21.899999618530273,0.0,2.0,23.0,1.0,-1.0,0.0,-0.014824670739471912,-0.00877460278570652,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
40.20000076293945,16.899999618530273,0.0,1.0,24.0,-0.5,-0.75,0.25,0.04302413761615753,0.01808726042509079,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,29.700000762939453,0.0,2.0,25.0,8.0,-1.5,0.25,0.09896441549062729,0.08695986866950989,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.79999923706055,-18.5,0.0,1.0,26.0,3.0,0.75,0.25,-0.06470108032226562,0.027966586872935295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,19.100000381469727,0.0,1.0,27.0,2.5,-0.75,0.25,0.06767717748880386,0.0295121930539608,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.599998474121094,31.299999237060547,0.0,2.0,28.0,7.0,-1.5,0.0,-0.048106465488672256,-0.041140228509902954,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.400001525878906,27.100000381469727,0.0,2.0,29.0,2.5,-1.0,0.0,0.07645145803689957,0.051283031702041626,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
44.20000076293945,21.899999618530273,0.0,1.0,30.0,5.0,-1.0,0.25,-0.045021478086709976,-0.0223070215433836,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,30.5,0.0,2.0,31.0,6.5,-1.25,0.0,0.028167525306344032,0.022028448060154915,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
46.20000076293945,19.100000381469727,0.0,1.0,32.0,-0.5,-0.75,0.25,0.031863078474998474,0.013172830455005169,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,-15.100000381469727,0.0,3.0,33.0,-3.0,0.5,0.25,-0.09081107378005981,0.02844911254942417,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,22.299999237060547,0.0,1.0,34.0,0.5,-1.0,0.25,-0.05855921283364296,-0.02851245366036892,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.79999923706055,30.700000762939453,0.0,2.0,35.0,10.0,-1.25,0.0,-0.002363950479775667,-0.0017787570832297206,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.400001525878906,30.700000762939453,0.0,2.0,36.0,10.5,-1.25,0.0,-0.03332731872797012,-0.024130865931510925,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.0,25.299999237060547,0.0,1.0,37.0,3.0,-1.0,0.0,-0.06871671974658966,-0.037794195115566254,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,36.5,0.0,2.0,38.0,0.5,-1.25,0.0,0.15327459573745728,0.1419929563999176,1.0,1.0,21.0,21.0,16.0,1.0,17.0,3.0
48.599998474121094,25.899999618530273,0.0,2.0,39.0,0.5,-1.0,0.25,0.011993499472737312,0.00639159744605422,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,30.5,0.0,2.0,40.0,-2.5,-1.0,0.0,0.055589500814676285,0.036228202283382416,1.0,2.0,19.0,20.0,9.0,3.0,17.0,3.0
43.20000076293945,35.70000076293945,0.0,6.0,41.0,1.5,-1.5,0.25,0.04488275572657585,0.03709061071276665,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
50.400001525878906,26.5,0.0,2.0,42.0,2.5,-1.0,0.25,0.0014056767104193568,0.0007390957907773554,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,18.700000762939453,0.0,1.0,43.0,3.5,-0.75,0.25,-0.07882765680551529,-0.027399204671382904,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,31.700000762939453,0.0,2.0,44.0,0.5,-1.25,0.25,0.013397244736552238,0.00892211589962244,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
55.599998474121094,17.700000762939453,0.0,3.0,45.0,5.0,-0.75,0.25,-0.1308925449848175,-0.041669029742479324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.599998474121094,20.5,0.0,1.0,46.0,6.0,-0.75,0.25,-0.053458038717508316,-0.019362010061740875,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
62.20000076293945,-2.5,0.0,1.0,47.0,-4.0,0.0,0.25,-0.07836536318063736,0.003149733180180192,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
63.400001525878906,-3.5,0.0,1.0,48.0,7.0,0.0,0.25,-0.10681972652673721,0.005896987859159708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.0,34.099998474121094,0.0,2.0,49.0,3.5,-1.0,0.0,0.019216978922486305,0.011914526112377644,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
64.80000305175781,-3.0999999046325684,0.0,1.0,50.0,-3.0,0.0,0.25,-0.09287426620721817,0.004443058744072914,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
67.80000305175781,-3.299999952316284,0.0,1.0,51.0,4.5,0.0,0.25,-0.0944531038403511,0.004597274586558342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
82.19999694824219,21.700000762939453,0.0,1.0,52.0,1.0,-0.5,0.25,0.001959378831088543,0.0005172569653950632,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
79.4000015258789,33.099998474121094,0.0,1.0,53.0,-1.0,-0.75,0.25,0.037406012415885925,0.015593688935041428,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
84.80000305175781,-20.700000762939453,0.0,3.0,54.0,-0.5,-0.75,0.5,-1.2068084478378296,0.2945864796638489,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.19999694824219,-6.5,0.0,3.0,55.0,-3.0,0.0,0.5,-0.15484322607517242,0.011035976000130177,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
105.0,26.5,0.0,3.0,56.0,1.0,-0.5,0.5,0.04045584425330162,0.01021028496325016,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
17.200000762939453,1.899999976158142,0.0,1.0,57.0,1.5,-0.25,0.0,-0.06772410124540329,-0.007481150329113007,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-0.8999999761581421,0.0,1.0,58.0,0.0,0.0,0.25,-0.05750056356191635,0.0016802111640572548,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
33.0,-6.900000095367432,0.0,4.0,59.0,-1.0,0.0,0.0,-0.3339895009994507,0.06983417272567749,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.599998474121094,-10.899999618530273,0.0,4.0,60.0,-5.0,0.0,0.0,-0.35588324069976807,0.07981743663549423,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.79999923706055,-3.299999952316284,0.0,1.0,61.0,10.5,0.0,0.25,-0.10023317486047745,0.005184474866837263,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
67.19999694824219,-3.5,0.0,1.0,62.0,0.5,0.0,0.25,-0.10091318935155869,0.005255895666778088,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
71.19999694824219,2.0999999046325684,0.0,3.0,63.0,-5.0,0.0,0.25,0.05447131022810936,0.00160659768152982,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
88.0,-5.699999809265137,0.0,3.0,64.0,-1.5,0.0,0.5,-0.14100846648216248,0.009133501909673214,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
91.0,-5.5,0.0,3.0,65.0,4.5,0.0,0.5,-0.13176482915878296,0.007963808253407478,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
97.80000305175781,-5.099999904632568,0.0,3.0,66.0,2.0,0.0,0.5,-0.11403560638427734,0.005946641322225332,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
102.0,-4.900000095367432,0.0,3.0,67.0,-2.5,0.0,0.5,-0.10523495078086853,0.005055404733866453,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
128.39999389648438,19.100000381469727,0.0,3.0,68.0,1.5,-0.25,0.5,0.06783424317836761,0.010090609081089497,1.0,3.0,21.0,24.0,0.0,3.0,16.0,3.0
