x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-3.0999999046325684,0.0,3.0,0.0,-3.5,0.75,0.0,0.5414310693740845,-0.27071553468704224,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.200000762939453,-3.299999952316284,0.0,1.0,1.0,3.5,0.0,0.0,-0.023828325793147087,0.0043205199763178825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-22.700000762939453,0.0,1.0,2.0,13.5,0.25,0.0,0.013278134167194366,-0.018605779856443405,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
33.400001525878906,-12.100000381469727,0.0,1.0,3.0,6.0,0.0,0.0,-0.04615090414881706,0.016719341278076172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-38.5,0.0,4.0,4.0,14.0,0.0,0.0,-0.049147918820381165,0.13325317203998566,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,38.70000076293945,0.0,4.0,5.0,17.0,0.0,0.0,0.05618666857481003,0.12943001091480255,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,34.29999923706055,0.0,1.0,6.0,5.5,-0.25,0.0,-0.028499308973550797,-0.03347693011164665,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
44.79999923706055,-11.100000381469727,0.0,1.0,7.0,11.5,0.0,0.0,-0.032735712826251984,0.00811085756868124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-10.5,0.0,1.0,8.0,-2.5,0.0,0.0,-0.030328450724482536,0.006953028962016106,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.599998474121094,-13.699999809265137,0.0,3.0,9.0,-0.5,0.0,0.0,-0.0370086207985878,0.010432472452521324,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.79999923706055,24.5,0.0,1.0,10.0,11.0,0.0,0.0,0.05737309157848358,0.02431904524564743,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,24.899999618530273,0.0,3.0,11.0,-2.0,0.0,0.0,0.05733731761574745,0.024280598387122154,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
45.400001525878906,9.699999809265137,0.0,4.0,12.0,4.0,0.0,0.0,0.03406745195388794,0.007278728298842907,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
97.80000305175781,-14.699999809265137,0.0,3.0,13.0,2.5,0.0,0.25,-0.05618959292769432,0.008445675484836102,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
158.1999969482422,33.29999923706055,0.0,4.0,14.0,3.0,0.0,0.0,0.033649273216724396,0.007082938216626644,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
