x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,0.30000001192092896,0.0,1.0,0.0,11.5,-0.25,0.25,-0.059031907469034195,-0.0018839972326532006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-0.10000000149011612,0.0,1.0,1.0,-4.0,0.0,0.25,-0.33133208751678467,0.0035248096100986004,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
13.0,0.10000000149011612,0.0,5.0,2.0,6.5,-0.25,0.25,-0.35636740922927856,-0.0027412876952439547,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-5.300000190734863,0.0,0.0,3.0,3.0,2.25,0.0,-0.29943516850471497,0.05877801403403282,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-11.100000381469727,0.0,0.0,4.0,-1.5,4.75,0.0,-0.0738898441195488,0.028478380292654037,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
28.799999237060547,-11.899999618530273,0.0,0.0,5.0,-3.5,5.0,0.0,-0.14422807097434998,0.05959424003958702,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,-22.700000762939453,0.0,6.0,6.0,10.5,12.25,0.25,-0.1917644888162613,0.1943327784538269,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-13.5,0.0,0.0,7.0,5.0,5.75,0.0,-0.07118461281061172,0.033367786556482315,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
28.799999237060547,-14.699999809265137,0.0,0.0,8.0,8.0,6.25,0.0,-0.06965795904397964,0.03555458411574364,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-15.899999618530273,0.0,0.0,9.0,4.0,6.75,0.0,-0.06804536283016205,0.03756671026349068,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
30.200000762939453,-13.5,0.0,0.0,10.0,-4.5,5.5,0.0,-0.06297007203102112,0.028148872777819633,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,-17.700000762939453,0.0,0.0,11.0,4.5,7.5,0.0,-0.10262419283390045,0.0635121762752533,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
