x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-5.300000190734863,0.0,0.0,0.0,-1.0,9.5,0.0,0.3212094306945801,-0.38691139221191406,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
4.0,5.699999809265137,0.0,6.0,1.0,-2.5,-10.5,0.0,-0.1833028942346573,-0.26120662689208984,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
8.199999809265137,0.30000001192092896,0.0,3.0,2.0,0.5,-0.25,-0.25,-0.16556063294410706,-0.006057096645236015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,0.5,0.0,3.0,3.0,-0.5,-0.5,-0.25,-0.25784987211227417,-0.015348208136856556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-8.899999618530273,0.0,0.0,4.0,-1.5,7.75,0.0,-0.05377885699272156,0.05836973339319229,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
11.600000381469727,-5.099999904632568,0.0,0.0,5.0,3.0,3.25,0.0,-0.02989126741886139,0.01314184907823801,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,5.900000095367432,0.0,2.0,6.0,-0.5,-2.5,0.0,-0.1006414145231247,-0.03620636463165283,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,23.100000381469727,0.0,4.0,7.0,17.0,0.0,0.0,2.0901241302490234,6.352878570556641,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,-2.0999999046325684,0.0,1.0,8.0,6.0,0.75,-0.5,0.016042109578847885,-0.0013806732604280114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,6.5,0.0,6.0,9.0,5.0,-1.75,-0.5,-0.22701333463191986,-0.05764010548591614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,23.299999237060547,0.0,6.0,10.0,10.0,-7.5,-0.5,-0.12342304736375809,-0.13825754821300507,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.799999237060547,21.700000762939453,0.0,3.0,11.0,-4.0,0.75,-0.5,3.6023709774017334,3.2845146656036377,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
20.0,25.100000381469727,0.0,6.0,12.0,7.0,-8.0,-0.5,0.04302467033267021,0.05399596318602562,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
29.0,15.100000381469727,0.0,2.0,13.0,5.0,-3.75,0.0,-0.17449773848056793,-0.09085917472839355,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
22.200000762939453,24.700000762939453,0.0,6.0,14.0,6.5,-7.25,-0.5,-0.034982722252607346,-0.03892221674323082,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
31.200000762939453,24.5,0.0,2.0,15.0,-1.5,-5.5,0.0,-0.058546051383018494,-0.04597366228699684,1.0,2.0,19.0,20.0,4.0,3.0,17.0,3.0
32.79999923706055,28.299999237060547,0.0,2.0,16.0,-3.5,-5.25,-0.75,0.033520158380270004,0.028921356424689293,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
34.79999923706055,31.700000762939453,0.0,2.0,17.0,2.5,-6.5,0.0,-0.11096369475126266,-0.10107900202274323,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
8.199999809265137,-0.10000000149011612,0.0,4.0,18.0,-4.0,0.0,0.0,-0.2527068257331848,0.0030817908700555563,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
8.399999618530273,0.30000001192092896,0.0,4.0,19.0,0.5,0.0,0.0,0.08707253634929657,0.003109733574092388,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
24.200000762939453,3.0999999046325684,0.0,5.0,20.0,5.0,0.75,-0.5,1.405561089515686,0.18005120754241943,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-5.099999904632568,0.0,4.0,21.0,-4.5,0.0,0.0,-1.519416332244873,0.30269622802734375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
