x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,8.5,0.0,4.0,0.0,2.0,0.0,0.0,3.518486738204956,6.501552104949951,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-9.5,0.0,4.0,1.0,4.5,0.0,0.0,-3.147382974624634,7.119081020355225,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,-2.700000047683716,0.0,0.0,2.0,-3.0,2.0,0.0,-0.010402907617390156,0.002340654144063592,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,-2.299999952316284,0.0,0.0,3.0,3.0,1.75,0.0,0.020433109253644943,-0.003916346002370119,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
12.199999809265137,-1.2999999523162842,0.0,1.0,4.0,-4.5,0.75,0.0,-0.2556002736091614,0.027236096560955048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-4.300000190734863,0.0,6.0,5.0,-2.0,2.5,0.0,0.027995526790618896,-0.00781693309545517,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.800000190734863,-3.5,0.0,6.0,6.0,-3.0,2.0,0.0,0.017664868384599686,-0.003913103602826595,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,12.899999618530273,0.0,6.0,7.0,15.0,-5.25,-0.25,-0.22600778937339783,-0.13883335888385773,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,14.300000190734863,0.0,6.0,8.0,18.0,-6.0,-0.25,-0.31232890486717224,-0.21472615003585815,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,12.899999618530273,0.0,6.0,9.0,9.5,-5.0,-0.25,-0.2828269600868225,-0.16287802159786224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-7.900000095367432,0.0,6.0,10.0,1.5,2.5,-0.25,-0.16525907814502716,0.05180741101503372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,15.699999809265137,0.0,6.0,11.0,15.5,-6.5,-0.25,-0.299032598733902,-0.22356244921684265,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,14.300000190734863,0.0,6.0,12.0,15.0,-5.5,-0.25,-0.2581014931201935,-0.16477014124393463,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,17.299999237060547,0.0,6.0,13.0,13.5,-7.0,-0.25,-0.16274508833885193,-0.13536009192466736,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,15.899999618530273,0.0,6.0,14.0,10.5,-6.0,-0.25,-0.18394094705581665,-0.13056522607803345,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,17.100000381469727,0.0,6.0,15.0,10.5,-6.5,-0.25,-0.2493496984243393,-0.18866723775863647,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,18.700000762939453,0.0,6.0,16.0,16.0,-7.0,-0.25,-0.14729173481464386,-0.12296230345964432,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,5.900000095367432,0.0,6.0,17.0,-5.0,-1.75,-0.25,-0.22182664275169373,-0.04391870275139809,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,18.899999618530273,0.0,2.0,18.0,2.5,-6.5,0.0,0.07007714360952377,0.055649496614933014,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
