x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.199999809265137,9.300000190734863,0.0,1.0,0.0,13.0,4.25,-7.5,0.19055606424808502,0.14525996148586273,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-7.099999904632568,0.0,0.0,1.0,6.5,5.5,0.0,1.8396072387695312,-0.9198036193847656,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,10.5,0.0,1.0,2.0,14.5,4.5,-7.75,0.08336491882801056,0.0683852806687355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,14.100000381469727,0.0,2.0,3.0,9.0,-4.5,0.0,0.0898265615105629,0.13766898214817047,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
16.200000762939453,8.699999809265137,0.0,3.0,4.0,4.0,4.25,-9.5,0.023227248340845108,0.01247389242053032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,11.100000381469727,0.0,1.0,5.0,2.0,5.0,-8.75,0.13293865323066711,0.09837459027767181,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.199999809265137,10.699999809265137,0.0,1.0,6.0,-1.5,5.0,-9.0,0.13593047857284546,0.09568789601325989,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
18.200000762939453,6.900000095367432,0.0,1.0,7.0,-4.0,3.75,-10.5,0.02568383701145649,0.009737278334796429,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.200000762939453,13.699999809265137,0.0,1.0,8.0,5.5,6.25,-10.0,0.11507156491279602,0.09165582805871964,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.200000762939453,12.899999618530273,0.0,1.0,9.0,-2.0,6.0,-10.25,0.19487284123897552,0.13812413811683655,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,11.300000190734863,0.0,3.0,10.0,-4.5,5.5,-11.0,0.14665895700454712,0.08455339074134827,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
17.799999237060547,15.100000381469727,0.0,1.0,11.0,8.0,6.75,-10.0,0.21746858954429626,0.18448179960250854,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.799999237060547,7.5,0.0,1.0,12.0,-1.0,4.25,-12.5,0.18118999898433685,0.05960197001695633,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,16.899999618530273,0.0,1.0,13.0,-0.5,7.5,-10.25,0.2175789624452591,0.20203757286071777,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.0,15.300000190734863,0.0,3.0,14.0,17.0,7.0,-11.25,0.10906834155321121,0.08343727886676788,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
