x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.10000000149011612,0.0,5.0,0.0,-1.5,0.25,0.0,-0.09635641425848007,0.002189918654039502,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
4.199999809265137,-5.900000095367432,0.0,0.0,1.0,-2.0,12.5,0.0,-0.03808733448386192,0.05350363999605179,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,0.10000000149011612,0.0,1.0,2.0,-2.0,0.0,0.0,-0.033726174384355545,-0.00042157716234214604,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.0,0.30000001192092896,0.0,1.0,3.0,4.0,-0.5,0.0,-0.3113953471183777,-0.011677325703203678,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-3.9000000953674316,0.0,0.0,4.0,-5.0,3.5,0.0,-0.2150368094444275,0.08735870569944382,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,-9.699999809265137,0.0,4.0,5.0,3.5,0.0,0.0,-3.259263515472412,7.527345657348633,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-1.100000023841858,0.0,1.0,6.0,-3.5,0.75,0.0,-0.2794785797595978,0.027947857975959778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-2.299999952316284,0.0,0.0,7.0,-4.5,1.75,0.0,-0.24006114900112152,0.05019460618495941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,1.5,0.0,5.0,8.0,-3.5,-0.75,0.0,-0.2532724142074585,-0.018264837563037872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,2.5,0.0,6.0,9.0,2.5,-1.25,0.0,-0.32319337129592896,-0.03884536027908325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,2.5,0.0,6.0,10.0,7.0,-1.25,0.0,-0.39909249544143677,-0.04454157128930092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,8.300000190734863,0.0,6.0,11.0,4.5,-3.75,0.0,-0.3343462347984314,-0.13214637339115143,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,9.5,0.0,6.0,12.0,9.5,-4.25,0.0,-0.248552605509758,-0.1146237701177597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,8.100000381469727,0.0,6.0,13.0,4.0,-3.5,0.0,-0.3847692012786865,-0.13913530111312866,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,9.5,0.0,6.0,14.0,13.0,-4.0,0.0,-0.2928042411804199,-0.1252990961074829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,13.899999618530273,0.0,2.0,15.0,-3.0,-6.0,0.0,-0.14736145734786987,-0.09847713261842728,1.0,2.0,20.0,19.0,4.0,3.0,17.0,3.0
21.600000381469727,13.300000190734863,0.0,2.0,16.0,-4.5,-5.5,0.0,-0.13008910417556763,-0.08010115474462509,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
20.600000381469727,14.899999618530273,0.0,2.0,17.0,0.5,-6.25,0.0,0.016601338982582092,0.012007762677967548,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,9.899999618530273,0.0,2.0,18.0,2.5,-3.75,0.0,-0.19942647218704224,-0.08226342499256134,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,-11.100000381469727,0.0,6.0,19.0,-3.0,4.25,0.0,0.028197307139635086,-0.012933474965393543,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.0,19.5,0.0,2.0,20.0,-0.5,-9.25,0.0,-0.13888491690158844,-0.14253978431224823,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
27.0,-9.899999618530273,0.0,6.0,21.0,-1.0,3.25,0.0,-0.1315070539712906,0.04821925237774849,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-12.300000190734863,0.0,6.0,22.0,-1.0,4.25,0.0,-0.05049484223127365,0.02370559424161911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-11.300000190734863,0.0,6.0,23.0,-4.0,3.75,0.0,0.06362690776586533,-0.02531634084880352,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
21.600000381469727,21.299999237060547,0.0,6.0,24.0,6.5,-9.0,0.0,-0.1987563967704773,-0.19599588215351105,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
31.0,23.700000762939453,0.0,6.0,25.0,0.5,-7.0,0.0,-0.22650262713432312,-0.17316491901874542,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
37.20000076293945,24.5,0.0,2.0,26.0,1.0,-6.0,0.0,-0.20852592587471008,-0.1373356133699417,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
42.20000076293945,19.299999237060547,0.0,2.0,27.0,-1.0,-4.0,0.0,-0.07055359333753586,-0.03226739913225174,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
42.0,21.100000381469727,0.0,2.0,28.0,8.0,-4.5,0.0,-0.1481838971376419,-0.07444476336240768,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,24.700000762939453,0.0,2.0,29.0,2.0,-5.5,0.0,-0.15872928500175476,-0.09704488515853882,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
47.599998474121094,4.699999809265137,0.0,2.0,30.0,-4.5,-7.25,0.0,-6.455339431762695,-0.6373969912528992,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
44.0,30.899999618530273,0.0,2.0,31.0,4.5,-4.5,0.0,1.0639264583587646,0.7471664547920227,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
55.599998474121094,27.899999618530273,0.0,2.0,32.0,2.5,-4.5,0.0,-0.15238246321678162,-0.07646530121564865,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,40.5,0.0,2.0,33.0,1.5,-7.75,0.0,-0.19877994060516357,-0.16912999749183655,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
62.0,58.29999923706055,0.0,2.0,34.0,13.0,-8.5,0.0,-0.1583930104970932,-0.1489405333995819,1.0,2.0,21.0,21.0,0.0,1.0,17.0,3.0
70.80000305175781,62.900001525878906,0.0,6.0,35.0,10.5,-8.0,0.0,-0.14483167231082916,-0.1286710798740387,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
4.599999904632568,-0.10000000149011612,0.0,5.0,36.0,-4.0,0.25,0.0,-0.08759410679340363,0.0019042198546230793,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
6.199999809265137,-0.10000000149011612,0.0,1.0,37.0,-3.5,0.25,0.0,-0.03783084452152252,0.0006101749604567885,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
7.800000190734863,0.30000001192092896,0.0,1.0,38.0,-0.5,-0.25,0.0,-0.053219933062791824,-0.0020469205919653177,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-0.10000000149011612,0.0,1.0,39.0,-4.5,0.0,0.0,-0.258432000875473,0.003313231049105525,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
21.0,1.100000023841858,0.0,5.0,40.0,-1.5,-0.5,0.0,-0.17925913631916046,-0.009389763697981834,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
