x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-1.899999976158142,0.0,1.0,0.0,0.5,0.5,0.0,-0.013090310618281364,0.004441354889422655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,5.300000190734863,0.0,0.0,1.0,4.0,4.5,0.0,2.3563950061798096,3.1222236156463623,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
6.400000095367432,-2.9000000953674316,0.0,1.0,2.0,3.5,0.75,0.0,0.0529787503182888,-0.02400599606335163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-12.5,0.0,4.0,3.0,1.0,0.0,0.0,-0.6525766253471375,1.1329455375671387,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,2.0999999046325684,0.0,1.0,4.0,3.5,-0.25,0.0,-0.06831979751586914,-0.008341369219124317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-12.100000381469727,0.0,0.0,5.0,0.5,1.25,0.0,-0.011459337547421455,0.009629027917981148,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-4.900000095367432,0.0,1.0,6.0,-4.0,0.5,0.0,0.08906331658363342,-0.02371794916689396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,2.700000047683716,0.0,3.0,7.0,0.5,0.75,0.0,0.9192138314247131,0.11384758353233337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,19.5,0.0,4.0,8.0,17.0,0.0,0.0,0.6499905586242676,1.1316801309585571,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-21.5,0.0,0.0,9.0,7.5,2.5,0.0,0.011560848914086819,-0.01883016899228096,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
22.200000762939453,12.300000190734863,0.0,2.0,10.0,6.0,-1.0,0.0,-0.12885412573814392,-0.07139214873313904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,16.5,0.0,3.0,11.0,-3.0,0.25,0.0,0.8840168714523315,0.6880319714546204,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
24.399999618530273,11.699999809265137,0.0,1.0,12.0,1.0,-0.75,0.0,-0.024996183812618256,-0.011985874734818935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,11.5,0.0,1.0,13.0,-2.5,-0.75,0.0,-0.06810375303030014,-0.03035632334649563,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-24.100000381469727,0.0,0.0,14.0,14.0,2.25,0.0,-0.0070712631568312645,0.010651091113686562,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
29.0,10.5,0.0,1.0,15.0,-4.0,-0.5,0.25,0.11741078644990921,0.04251080006361008,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,10.5,0.0,1.0,16.0,-1.0,-0.5,0.25,0.110104039311409,0.0393228717148304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-6.300000190734863,0.0,1.0,17.0,1.0,0.25,0.25,-0.08369897305965424,0.015882637351751328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-12.300000190734863,0.0,1.0,18.0,2.5,0.5,0.25,-0.11661308258771896,0.04169595614075661,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-10.5,0.0,1.0,19.0,0.5,0.5,0.25,-0.014520744793117046,0.004235217347741127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-4.699999809265137,0.0,3.0,20.0,5.0,-0.75,0.25,-0.954068660736084,0.11677402257919312,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
35.20000076293945,18.299999237060547,0.0,1.0,21.0,-3.0,-1.0,0.25,-0.07079172134399414,-0.03680364787578583,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
15.600000381469727,38.099998474121094,0.0,4.0,22.0,13.5,0.0,0.0,0.5279399156570435,1.2893913984298706,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.20000076293945,18.700000762939453,0.0,1.0,23.0,-4.5,-0.75,0.25,0.10366349667310715,0.05211041495203972,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.599998474121094,-12.300000190734863,0.0,1.0,24.0,-1.0,0.5,0.25,-0.032598014920949936,0.009875754825770855,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,-12.100000381469727,0.0,1.0,25.0,2.5,0.5,0.25,-0.022398347035050392,0.006642647087574005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,28.700000762939453,0.0,2.0,26.0,-2.5,-1.25,0.0,0.05441923812031746,0.04880725219845772,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
40.400001525878906,16.5,0.0,1.0,27.0,1.0,-0.75,0.25,-0.03065621666610241,-0.012520484626293182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-12.5,0.0,1.0,28.0,1.0,0.5,0.25,-0.024080829694867134,0.007166913244873285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-12.5,0.0,1.0,29.0,2.0,0.5,0.25,-0.024080829694867134,0.007166913244873285,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.400001525878906,30.5,0.0,6.0,30.0,7.0,-1.5,0.25,0.05510009452700615,0.05031595006585121,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.0,-18.299999237060547,0.0,1.0,31.0,3.0,0.75,0.25,-0.0008745557279326022,0.00037219462683424354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,30.700000762939453,0.0,2.0,32.0,6.5,-1.25,0.0,-0.005776851903647184,-0.004767455160617828,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
43.79999923706055,20.5,0.0,1.0,33.0,6.0,-0.75,0.25,0.0565837062895298,0.026483243331313133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,30.299999237060547,0.0,2.0,34.0,8.5,-1.25,0.0,-0.04357925429940224,-0.03420858457684517,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
44.0,22.100000381469727,0.0,3.0,35.0,-0.5,-0.75,0.25,0.10311519354581833,0.051791951060295105,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.0,17.5,0.0,1.0,36.0,-5.0,-0.75,0.25,-0.08707889914512634,-0.0324229933321476,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
42.599998474121094,28.100000381469727,0.0,2.0,37.0,3.5,-1.0,0.0,-0.006496728863567114,-0.0042854007333517075,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
45.599998474121094,22.700000762939453,0.0,1.0,38.0,3.0,-0.75,0.25,0.09719663113355637,0.048385169357061386,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.400001525878906,30.700000762939453,0.0,2.0,39.0,9.0,-1.25,0.0,-0.08766734600067139,-0.06500934809446335,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
51.0,-12.5,0.0,3.0,40.0,-2.0,-0.75,0.25,-1.1168464422225952,0.2737368643283844,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
49.400001525878906,18.299999237060547,0.0,1.0,41.0,1.5,-0.75,0.25,-0.09011443704366684,-0.03338247165083885,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.0,30.700000762939453,0.0,2.0,42.0,7.5,-1.0,0.0,0.04805222898721695,0.03430705517530441,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
43.400001525878906,32.099998474121094,0.0,2.0,43.0,1.0,-1.25,0.0,-0.08969288319349289,-0.06633966416120529,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.79999923706055,26.100000381469727,0.0,1.0,44.0,2.5,-1.0,0.25,-0.04950043559074402,-0.026474617421627045,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,31.100000381469727,0.0,1.0,45.0,-3.0,-1.0,0.0,0.0046239993534982204,0.0030992752872407436,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
43.20000076293945,35.900001525878906,0.0,2.0,46.0,3.5,-1.25,0.0,-0.0006192140281200409,-0.0005145783652551472,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
50.0,27.100000381469727,0.0,1.0,47.0,5.0,-1.0,0.25,-0.039476703852415085,-0.021396374329924583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,19.100000381469727,0.0,1.0,48.0,5.0,-0.75,0.25,-0.11507974565029144,-0.04085544869303703,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
