x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,5.300000190734863,0.0,6.0,0.0,-1.0,-7.0,-0.5,-0.09955520182847977,-0.13191065192222595,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
4.0,6.300000190734863,0.0,6.0,1.0,-3.5,-7.75,-0.5,0.083566814661026,0.1316177397966385,1.0,3.0,19.0,19.0,11.0,3.0,19.0,3.0
3.799999952316284,6.699999809265137,0.0,4.0,2.0,-2.5,0.0,0.0,2.412501096725464,4.253620624542236,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,8.300000190734863,0.0,4.0,3.0,0.5,0.0,0.0,2.137998580932617,4.669838905334473,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,-7.099999904632568,0.0,6.0,4.0,-4.5,2.75,0.0,-0.04283439740538597,0.019007762894034386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-12.300000190734863,0.0,0.0,5.0,7.0,4.5,0.0,-0.07539480179548264,0.0572441965341568,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,1.7000000476837158,0.0,1.0,6.0,-1.5,-0.25,-2.0,-0.2004171907901764,-0.015628864988684654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-2.700000047683716,0.0,1.0,7.0,-0.5,0.75,-2.0,0.046999018639326096,-0.005716096609830856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-4.5,0.0,0.0,8.0,1.5,1.0,-2.0,-0.006950648035854101,0.0014089151518419385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-5.699999809265137,0.0,0.0,9.0,4.0,1.25,-2.0,0.04517333209514618,-0.011494998820126057,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.200000762939453,-1.5,0.0,1.0,10.0,-4.0,0.25,-2.0,-0.22714541852474213,0.0140792615711689,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,1.2999999523162842,0.0,1.0,11.0,15.0,0.0,-2.0,-0.04275977239012718,-0.0022970123682171106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-2.299999952316284,0.0,5.0,12.0,-2.5,0.5,-2.0,-0.09853709489107132,0.009288333356380463,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-10.699999809265137,0.0,0.0,13.0,2.5,3.0,0.0,0.02256844751536846,-0.010685062035918236,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-7.099999904632568,0.0,6.0,14.0,3.5,1.75,0.0,-0.1454654037952423,0.041983913630247116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-12.100000381469727,0.0,0.0,15.0,-1.5,3.25,0.0,-0.06158401072025299,0.03297197073698044,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,0.10000000149011612,0.0,1.0,16.0,-3.0,0.25,-2.25,0.01818970777094364,6.787204620195553e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,-14.699999809265137,0.0,0.0,17.0,7.0,3.75,0.0,-0.10351831465959549,0.06559134274721146,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-13.100000381469727,0.0,0.0,18.0,-4.0,2.25,0.0,-0.8278876543045044,0.44086703658103943,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
25.0,-16.700000762939453,0.0,0.0,19.0,-2.5,4.0,0.0,-0.06439590454101562,0.043016467243433,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
17.600000381469727,-27.100000381469727,0.0,0.0,20.0,6.5,9.0,0.0,-0.03418881818652153,0.05264301225543022,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
27.200000762939453,-18.899999618530273,0.0,0.0,21.0,-2.0,4.25,0.0,0.001466736663132906,-0.0010191660840064287,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
31.799999237060547,-11.899999618530273,0.0,6.0,22.0,0.0,1.75,-2.75,0.3319224417209625,-0.12420997768640518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,22.899999618530273,0.0,2.0,23.0,0.5,-5.0,0.0,-0.05093155428767204,-0.04555986449122429,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
27.200000762939453,-22.899999618530273,0.0,0.0,24.0,5.0,5.0,0.0,-0.055595897138118744,0.04680683836340904,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,-13.5,0.0,6.0,25.0,-2.5,1.25,-2.75,-0.17028695344924927,0.06801402568817139,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-24.700000762939453,0.0,0.0,26.0,-5.0,5.25,0.0,-0.08352334797382355,0.07474733889102936,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
29.0,-27.899999618530273,0.0,0.0,27.0,-4.0,5.75,0.0,-0.01932172290980816,0.018588829785585403,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
18.799999237060547,36.099998474121094,0.0,4.0,28.0,12.5,0.0,0.0,2.3077809810638428,4.431429862976074,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,36.5,0.0,4.0,29.0,18.5,0.0,0.0,2.307224988937378,4.432300567626953,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,38.099998474121094,0.0,4.0,30.0,16.5,0.0,0.0,2.330385446548462,4.395429611206055,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.400001525878906,-23.299999237060547,0.0,0.0,31.0,-4.5,3.75,0.0,-0.06041484698653221,0.03763812035322189,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
29.799999237060547,-32.70000076293945,0.0,0.0,32.0,6.0,6.5,0.0,-0.030096326023340225,0.033025164157152176,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
19.0,40.70000076293945,0.0,4.0,33.0,11.0,0.0,0.0,2.1642839908599854,4.636124134063721,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,-36.099998474121094,0.0,0.0,34.0,6.0,7.0,0.0,0.01975076086819172,-0.02300007827579975,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
32.400001525878906,-41.70000076293945,0.0,0.0,35.0,13.5,7.5,0.0,-0.05996112897992134,0.077172189950943,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
33.0,-42.5,0.0,0.0,36.0,9.5,7.75,0.0,0.032296910881996155,-0.041594505310058594,1.0,2.0,20.0,20.0,11.0,3.0,18.0,3.0
