x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.10000000149011612,0.0,5.0,0.0,-2.0,0.0,0.0,-0.36562493443489075,0.00830965768545866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-0.10000000149011612,0.0,1.0,1.0,0.0,0.0,0.0,-0.2742040455341339,0.0034275506623089314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,0.30000001192092896,0.0,1.0,2.0,-2.5,-0.5,0.0,-0.3261278569698334,-0.012229794636368752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,0.8999999761581421,0.0,6.0,3.0,0.0,-0.75,0.0,-0.20422665774822235,-0.016123156994581223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,0.30000001192092896,0.0,3.0,4.0,10.0,-0.25,0.0,-0.2708978056907654,-0.0042773340828716755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,4.099999904632568,0.0,6.0,5.0,5.5,-2.0,0.0,-0.36588892340660095,-0.07282254844903946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,5.5,0.0,6.0,6.0,11.0,-2.5,0.0,-0.253819078207016,-0.06776722520589828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,6.900000095367432,0.0,6.0,7.0,9.0,-3.25,0.0,-0.3717357814311981,-0.12451344728469849,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,8.300000190734863,0.0,6.0,8.0,16.0,-3.75,0.0,-0.26237717270851135,-0.1057150736451149,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,3.0999999046325684,0.0,6.0,9.0,-5.0,-1.25,0.0,-0.17001549899578094,-0.02352892979979515,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,5.5,0.0,6.0,10.0,11.5,-2.5,0.0,-0.4376164376735687,-0.107450470328331,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,6.900000095367432,0.0,6.0,11.0,8.0,-3.0,0.0,-0.3461398482322693,-0.10758400708436966,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,8.300000190734863,0.0,6.0,12.0,10.5,-3.5,0.0,-0.3032175302505493,-0.11235293745994568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,11.300000190734863,0.0,2.0,13.0,-2.0,-4.75,0.0,-0.24816687405109406,-0.12746752798557281,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,12.300000190734863,0.0,2.0,14.0,-0.5,-5.25,0.0,-0.20019350945949554,-0.11506450921297073,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,13.699999809265137,0.0,6.0,15.0,-5.0,-6.0,0.0,-0.14422474801540375,-0.09591645747423172,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.0,7.300000190734863,0.0,2.0,16.0,-2.0,-2.75,0.0,-0.1730538308620453,-0.05263720825314522,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,13.300000190734863,0.0,2.0,17.0,-1.0,-5.5,0.0,-0.032621823251247406,-0.020465577021241188,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.0,15.899999618530273,0.0,2.0,18.0,-3.5,-7.25,0.0,-0.18047000467777252,-0.14347364008426666,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
24.0,10.100000381469727,0.0,2.0,19.0,7.0,-3.75,0.0,-0.1227789893746376,-0.051669493317604065,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,17.5,0.0,2.0,20.0,-4.5,-8.0,0.0,-0.13987569510936737,-0.12362751364707947,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
25.600000381469727,-9.100000381469727,0.0,6.0,21.0,-1.5,3.0,0.0,-0.3062238097190857,0.10885298997163773,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,20.700000762939453,0.0,2.0,22.0,-1.5,-10.0,0.0,-0.0885738879442215,-0.09857416152954102,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
22.0,26.5,0.0,2.0,23.0,6.0,-10.75,0.0,-0.05213732644915581,-0.0628017783164978,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
24.0,26.299999237060547,0.0,2.0,24.0,4.0,-10.25,0.0,-0.2731254994869232,-0.29930001497268677,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
