x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-4.300000190734863,0.0,0.0,0.0,-1.5,1.75,0.0,-0.12460886687040329,0.08642227947711945,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,6.699999809265137,0.0,0.0,1.0,5.5,1.75,0.0,2.2482686042785645,1.9820263385772705,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-1.100000023841858,0.0,1.0,2.0,4.5,0.25,0.0,-0.07151959836483002,0.006146215368062258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.5,0.0,0.0,3.0,-1.5,1.25,0.0,-0.04858686402440071,0.022240465506911278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-2.9000000953674316,0.0,1.0,4.0,-3.5,0.5,0.0,-0.04028748720884323,0.006792657542973757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-3.0999999046325684,0.0,1.0,5.0,0.5,0.5,0.0,0.021138541400432587,-0.003062125062569976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,0.30000001192092896,0.0,1.0,6.0,6.0,0.0,0.0,-0.057784438133239746,-0.0007879696786403656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,8.300000190734863,0.0,2.0,7.0,-0.5,-1.0,0.0,-0.08930163085460663,-0.03338754549622536,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
24.0,7.900000095367432,0.0,2.0,8.0,2.0,-1.0,0.0,-0.19888092577457428,-0.06546498090028763,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,7.5,0.0,5.0,9.0,-2.5,-0.75,0.0,-0.07242786139249802,-0.02089265175163746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,6.900000095367432,0.0,5.0,10.0,3.0,-0.5,-0.25,-0.020856227725744247,-0.004962344188243151,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,6.5,0.0,1.0,11.0,5.5,-0.5,-0.25,-0.0829850435256958,-0.017513077706098557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-27.899999618530273,0.0,4.0,12.0,14.5,0.0,0.0,-1.1685229539871216,2.037611961364746,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.200000762939453,21.5,0.0,0.0,13.0,-4.5,41.25,0.0,25.89562225341797,21.25022315979004,1.0,2.0,20.0,20.0,4.0,3.0,19.0,3.0
32.599998474121094,6.300000190734863,0.0,1.0,14.0,3.0,-0.5,-0.25,-0.12477903068065643,-0.024113740772008896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,1.2999999523162842,0.0,2.0,15.0,4.0,-3.0,0.0,-2.9861669540405273,-0.11622805148363113,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
