x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,0.10000000149011612,0.0,5.0,0.0,-5.0,0.0,-0.5,-0.07778487354516983,-0.0018520209705457091,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-1.2999999523162842,0.0,0.0,1.0,0.5,1.5,-0.5,-0.10136643797159195,0.024403030052781105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,4.900000095367432,0.0,6.0,2.0,-3.0,-7.25,-0.5,-0.15337467193603516,-0.18788397312164307,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.0,0.699999988079071,0.0,1.0,3.0,-1.0,-0.25,-0.75,-0.11303424090147018,-0.007193088531494141,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,1.2999999523162842,0.0,1.0,4.0,-4.5,-0.75,-0.75,-0.31916433572769165,-0.037045858800411224,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,0.699999988079071,0.0,3.0,5.0,5.5,-0.25,-1.0,-0.19708313047885895,-0.009996970184147358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-8.100000381469727,0.0,0.0,6.0,2.0,4.0,0.0,-0.00901427585631609,0.005448928568512201,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-16.299999237060547,0.0,4.0,7.0,7.0,0.0,0.0,-2.061905860900879,5.601511478424072,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-20.700000762939453,0.0,4.0,8.0,11.0,0.0,0.0,-1.9282103776931763,5.701992988586426,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,7.5,0.0,2.0,9.0,-2.5,-2.0,0.0,-0.06644327193498611,-0.02265111543238163,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-17.700000762939453,0.0,0.0,10.0,15.0,7.25,0.0,0.0386589951813221,-0.0427665151655674,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
