x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
18.399999618530273,0.699999988079071,0.0,3.0,0.0,-3.5,-0.25,0.0,-0.039097487926483154,-0.0014874044572934508,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.200000762939453,1.7000000476837158,0.0,2.0,1.0,-4.0,-1.0,0.0,-0.22769033908843994,-0.021267779171466827,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
18.399999618530273,2.299999952316284,0.0,2.0,2.0,3.5,-1.25,0.0,-0.15793901681900024,-0.01974237896502018,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,2.700000047683716,0.0,2.0,3.0,0.5,-1.5,0.0,-0.2177787870168686,-0.03127674385905266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-8.699999809265137,0.0,6.0,4.0,-2.0,4.25,0.0,-0.3418901264667511,0.15175732970237732,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,1.899999976158142,0.0,6.0,5.0,3.5,-1.25,0.0,-0.5222636461257935,-0.046369198709726334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-8.300000190734863,0.0,6.0,6.0,3.5,4.25,0.0,0.03784673660993576,-0.015102304518222809,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,-9.699999809265137,0.0,6.0,7.0,15.5,4.5,0.0,-0.3536525368690491,0.1665257066488266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-11.100000381469727,0.0,6.0,8.0,22.0,5.5,0.0,-0.2578326463699341,0.14454255998134613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-7.099999904632568,0.0,0.0,9.0,2.5,3.25,0.0,-0.16750997304916382,0.054060034453868866,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
