x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-13.899999618530273,0.0,4.0,0.0,5.0,0.0,0.0,-0.0884903222322464,0.1662183254957199,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,22.299999237060547,0.0,4.0,1.0,16.0,0.0,0.0,0.08358341455459595,0.17584054172039032,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,-22.899999618530273,0.0,1.0,2.0,14.0,0.25,0.0,-0.018925849348306656,0.027430498972535133,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
33.79999923706055,-11.899999618530273,0.0,1.0,3.0,5.5,0.0,0.0,-0.06521482020616531,0.022960249334573746,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,30.299999237060547,0.0,0.0,4.0,9.5,2.0,0.0,0.6795570254325867,1.0613698959350586,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
34.20000076293945,-11.699999809265137,0.0,1.0,5.0,7.5,0.0,0.0,-0.06370490789413452,0.021793782711029053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-38.70000076293945,0.0,4.0,6.0,15.5,0.0,0.0,-0.06761270016431808,0.18960949778556824,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.600000381469727,30.5,0.0,3.0,7.0,2.0,0.0,0.0,0.10807622224092484,0.11525610834360123,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
16.600000381469727,38.900001525878906,0.0,4.0,8.0,17.0,0.0,0.0,0.07778128236532211,0.1822706013917923,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.599998474121094,-12.899999618530273,0.0,1.0,9.0,-1.5,0.0,0.0,-0.05865415185689926,0.01818842627108097,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
29.200000762939453,34.29999923706055,0.0,1.0,10.0,7.0,-0.25,0.0,0.0017667851643636823,0.00207536737434566,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
44.79999923706055,-11.100000381469727,0.0,1.0,11.0,12.0,0.0,0.0,-0.0479787215590477,0.011887584812939167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,-10.5,0.0,1.0,12.0,2.0,0.0,0.0,-0.044242363423109055,0.01005508191883564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.400001525878906,-2.299999952316284,0.0,1.0,13.0,8.5,0.0,0.0,-0.005549371242523193,0.00020131786004640162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.80000305175781,-2.299999952316284,0.0,1.0,14.0,8.5,0.0,0.0,-0.005381764844059944,0.00019101942598354071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,-2.5,0.0,3.0,15.0,2.0,0.0,0.25,-0.01518992893397808,0.0005701925256289542,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
67.80000305175781,-2.299999952316284,0.0,1.0,16.0,10.0,0.0,0.25,-0.013516916893422604,0.0004585384449455887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.19999694824219,-1.7000000476837158,0.0,1.0,17.0,-3.0,0.0,0.25,-0.009180564433336258,0.0002255341096315533,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
70.80000305175781,-1.899999976158142,0.0,3.0,18.0,-2.5,0.0,0.25,-0.010233032517135143,0.0002746152749750763,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
72.4000015258789,-1.899999976158142,0.0,3.0,19.0,-1.0,0.0,0.25,-0.009958057664334774,0.00026133022038266063,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
50.79999923706055,-54.099998474121094,0.0,3.0,20.0,10.0,0.0,0.0,-0.10600168257951736,0.11288761347532272,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
78.5999984741211,-1.899999976158142,0.0,1.0,21.0,5.0,0.0,0.25,-0.008998086676001549,0.0002175109984818846,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
105.5999984741211,-3.299999952316284,0.0,3.0,22.0,-1.0,0.0,0.25,-0.01227869838476181,0.00038370932452380657,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
111.0,-3.5,0.0,3.0,23.0,2.0,0.0,0.25,-0.01240912638604641,0.0003912787651643157,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
21.0,1.5,0.0,3.0,24.0,0.0,0.0,0.0,0.01745862513780594,0.0012470446527004242,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,0.10000000149011612,0.0,3.0,25.0,-4.0,0.0,0.0,0.002930944785475731,9.641265933169052e-06,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
39.400001525878906,-7.300000190734863,0.0,4.0,26.0,-4.0,0.0,0.0,-0.03627421706914902,0.0067208572290837765,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.20000076293945,-1.899999976158142,0.0,3.0,27.0,-2.0,0.0,0.0,-0.004540479276329279,0.00014330416161101311,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
63.599998474121094,-2.0999999046325684,0.0,1.0,28.0,13.5,0.0,0.0,-0.004852344281971455,0.00016021891497075558,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
64.19999694824219,7.300000190734863,0.0,3.0,29.0,1.0,0.25,0.0,0.27308619022369385,0.03105185739696026,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
65.19999694824219,-1.100000023841858,0.0,3.0,30.0,-4.5,0.25,0.0,0.24853551387786865,-0.004193084314465523,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
67.19999694824219,-2.0999999046325684,0.0,1.0,31.0,11.0,0.0,0.25,-0.01227869838476181,0.00038370932452380657,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
78.0,-1.7000000476837158,0.0,1.0,32.0,3.5,0.0,0.25,-0.00789490994066,0.00017206855409312993,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
97.19999694824219,-14.699999809265137,0.0,3.0,33.0,3.0,0.0,0.25,-0.06650400906801224,0.010057704523205757,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
100.80000305175781,-15.699999809265137,0.0,3.0,34.0,-3.5,0.0,0.25,-0.0684635192155838,0.010663463734090328,1.0,3.0,22.0,26.0,11.0,3.0,16.0,3.0
105.5999984741211,-3.700000047683716,0.0,3.0,35.0,1.0,0.0,0.25,-0.014032980427145958,0.0004916858742944896,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
111.80000305175781,-3.0999999046325684,0.0,3.0,36.0,-2.0,0.0,0.25,-0.01064652856439352,0.000295207864837721,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
146.1999969482422,-2.0999999046325684,0.0,3.0,37.0,-1.5,0.0,0.25,-0.004445951897650957,6.386113818734884e-05,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
157.1999969482422,17.100000381469727,0.0,3.0,38.0,-2.5,0.0,0.25,0.05213749408721924,0.005671445280313492,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
158.0,34.70000076293945,0.0,4.0,39.0,5.5,0.0,0.0,0.0470665767788887,0.010336773470044136,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
162.39999389648438,11.100000381469727,0.0,3.0,40.0,-5.0,0.0,0.25,0.033816710114479065,0.0023113638162612915,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
