x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,0.30000001192092896,0.0,1.0,0.0,13.5,-0.25,0.0,-0.042422208935022354,-0.0013539004139602184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-5.699999809265137,0.0,0.0,1.0,-2.0,6.75,0.0,1.5445588827133179,-0.6199989318847656,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,0.5,0.0,1.0,2.0,-3.5,-0.5,0.0,-0.3521934747695923,-0.009467565454542637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,12.899999618530273,0.0,2.0,3.0,-4.5,-8.25,0.0,-0.10634028911590576,-0.07375212758779526,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
23.200000762939453,-19.899999618530273,0.0,6.0,4.0,8.0,10.0,0.0,-0.22762028872966766,0.1952432543039322,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,-10.899999618530273,0.0,0.0,5.0,1.5,4.75,0.0,0.002828509546816349,-0.0010855898726731539,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-19.899999618530273,0.0,6.0,6.0,16.5,9.75,0.0,-0.18035367131233215,0.14954325556755066,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,-7.5,0.0,6.0,7.0,1.5,2.75,0.0,-0.2547941207885742,0.06085846200585365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-13.699999809265137,0.0,6.0,8.0,-0.5,5.5,0.0,-0.15536639094352722,0.07190944254398346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-14.5,0.0,6.0,9.0,0.5,5.75,0.0,-0.11763780564069748,0.056481726467609406,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.799999237060547,-24.700000762939453,0.0,0.0,10.0,5.0,13.5,0.0,0.19167868793010712,-0.20765191316604614,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
26.399999618530273,-20.899999618530273,0.0,0.0,11.0,-0.5,8.75,0.0,-0.5270963311195374,0.41728466749191284,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
30.0,-15.699999809265137,0.0,6.0,12.0,10.5,6.0,0.0,-0.32153788208961487,0.1682714819908142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-26.899999618530273,0.0,0.0,13.0,13.0,15.75,0.0,0.1745346486568451,-0.22146141529083252,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
24.600000381469727,-24.899999618530273,0.0,0.0,14.0,1.5,12.25,0.0,0.007123043294996023,-0.007209909148514271,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
35.0,-11.899999618530273,0.0,0.0,15.0,-0.5,4.25,0.0,0.022644758224487305,-0.007699218112975359,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,-24.100000381469727,0.0,0.0,16.0,-3.5,10.5,0.0,-0.002347714966163039,0.00203524949029088,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
35.599998474121094,10.300000190734863,0.0,2.0,17.0,-3.0,-3.5,0.0,-0.2074234038591385,-0.06001295521855354,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,-24.5,0.0,0.0,18.0,1.0,10.25,0.0,-0.15762948989868164,0.1369476020336151,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
35.79999923706055,-12.100000381469727,0.0,0.0,19.0,4.5,4.0,0.0,-0.1801857352256775,0.060900770127773285,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-24.299999237060547,0.0,0.0,20.0,3.5,10.0,0.0,-0.053411196917295456,0.044448353350162506,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,-12.300000190734863,0.0,0.0,21.0,-0.5,4.0,0.0,-0.15980136394500732,0.05370374023914337,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
38.0,-12.300000190734863,0.0,0.0,22.0,-4.5,4.0,0.0,-0.02742205746471882,0.00887608714401722,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
40.599998474121094,1.899999976158142,0.0,3.0,23.0,-4.5,-0.5,0.0,-0.11484511196613312,-0.005374525208026171,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
