x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.800000190734863,-0.10000000149011612,0.0,1.0,0.0,5.0,0.0,0.0,-0.311910480260849,0.002436800627037883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,3.299999952316284,0.0,2.0,1.0,-5.0,-2.25,0.0,-0.15868137776851654,-0.029752757400274277,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.800000190734863,15.300000190734863,0.0,2.0,2.0,-3.5,-12.5,0.0,-0.012192265130579472,-0.012604164890944958,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
27.600000381469727,23.700000762939453,0.0,6.0,3.0,4.5,-10.75,0.0,-0.2444029450416565,-0.20986776053905487,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,24.299999237060547,0.0,6.0,4.0,9.0,-11.5,0.0,-0.4164324402809143,-0.37203335762023926,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.400001525878906,-3.0999999046325684,0.0,3.0,5.0,-4.0,1.0,0.0,-0.15707328915596008,0.012052652426064014,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.20000076293945,31.899999618530273,0.0,2.0,6.0,4.0,-12.0,0.0,-0.2187189757823944,-0.2101546823978424,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
21.399999618530273,-49.099998474121094,0.0,4.0,7.0,17.0,0.0,0.0,-4.530821323394775,10.39548397064209,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.79999923706055,20.899999618530273,0.0,2.0,8.0,-4.5,-5.25,0.0,-0.35529598593711853,-0.14617492258548737,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
22.0,-52.099998474121094,0.0,4.0,9.0,16.5,0.0,0.0,-4.432010173797607,10.495804786682129,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.5999984741211,36.29999923706055,0.0,0.0,10.0,-3.0,3.25,0.0,7.497634410858154,4.086548328399658,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
79.0,-0.30000001192092896,0.0,3.0,11.0,-4.5,0.0,0.0,-0.2626368999481201,0.0009973554406315088,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
79.4000015258789,14.899999618530273,0.0,2.0,12.0,2.0,-2.25,0.0,-0.15680550038814545,-0.029425714164972305,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
80.19999694824219,15.699999809265137,0.0,2.0,13.0,-3.5,-2.5,0.0,-0.3013054430484772,-0.058983735740184784,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
83.80000305175781,18.899999618530273,0.0,2.0,14.0,-4.5,-2.75,0.0,-0.18776439130306244,-0.04234781488776207,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
87.4000015258789,22.100000381469727,0.0,2.0,15.0,2.0,-3.25,0.0,-0.3401431441307068,-0.08600872755050659,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
89.4000015258789,23.899999618530273,0.0,2.0,16.0,0.5,-3.25,0.0,-0.1718815714120865,-0.04595044255256653,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
94.0,-27.100000381469727,0.0,0.0,17.0,3.5,3.5,0.0,-0.2356046885251999,0.06792432814836502,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
97.80000305175781,-23.5,0.0,0.0,18.0,5.0,3.0,0.0,-0.15674354135990143,0.03766332566738129,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
96.19999694824219,-34.29999923706055,0.0,0.0,19.0,15.5,4.5,0.0,-0.08254672586917877,0.029431939125061035,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
99.19999694824219,-27.299999237060547,0.0,0.0,20.0,5.5,3.5,0.0,-0.08776933699846268,0.024154262617230415,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
12.800000190734863,0.10000000149011612,0.0,1.0,21.0,12.0,0.0,0.0,-0.12010858952999115,-0.0009383483557030559,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
40.20000076293945,5.5,0.0,1.0,22.0,-4.0,1.0,0.0,2.4182722568511963,0.33085814118385315,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
65.4000015258789,-2.5,0.0,3.0,23.0,-4.5,0.5,0.0,-0.18502098321914673,0.007072667591273785,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
64.19999694824219,13.300000190734863,0.0,4.0,24.0,-1.5,0.0,0.0,2.2313854694366455,0.4622652232646942,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
64.19999694824219,14.100000381469727,0.0,4.0,25.0,2.0,0.0,0.0,2.365997791290283,0.5196350812911987,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.0,-5.099999904632568,0.0,2.0,26.0,-2.0,-2.0,0.0,-3.047600746154785,0.21003735065460205,1.0,1.0,21.0,19.0,4.0,3.0,16.0,3.0
76.80000305175781,16.899999618530273,0.0,4.0,27.0,-3.5,0.0,0.0,2.3705620765686035,0.5216470956802368,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
