x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,-5.300000190734863,0.0,0.0,0.0,-3.5,9.0,0.0,1.4737430810928345,-0.830940306186676,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,0.10000000149011612,0.0,5.0,1.0,1.5,-0.25,0.0,-0.36182042956352234,-0.0027832339983433485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,8.5,0.0,2.0,2.0,-1.0,-7.25,0.0,-0.20874543488025665,-0.12321779131889343,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,4.099999904632568,0.0,2.0,3.0,-3.0,-2.75,0.0,-0.42068856954574585,-0.08711227774620056,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-17.299999237060547,0.0,0.0,4.0,2.0,7.5,0.0,-0.07920841872692108,0.04825019836425781,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,22.100000381469727,0.0,6.0,5.0,0.0,-11.5,0.25,-0.3112683892250061,-0.2796354293823242,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
29.799999237060547,-20.100000381469727,0.0,0.0,6.0,0.0,8.5,0.0,0.06686066091060638,-0.04509729519486427,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
28.200000762939453,-22.5,0.0,0.0,7.0,4.0,9.5,0.0,-0.24572201073169708,0.19605480134487152,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,-20.899999618530273,0.0,0.0,8.0,0.5,8.25,0.0,-0.10246365517377853,0.06908033788204193,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,-22.100000381469727,0.0,0.0,9.0,5.0,9.0,0.0,0.011339062824845314,-0.008189323358237743,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,-23.299999237060547,0.0,0.0,10.0,0.0,9.5,0.0,-0.012743810191750526,0.009767459705471992,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
32.400001525878906,-20.899999618530273,0.0,0.0,11.0,-4.5,8.0,0.0,-0.031768545508384705,0.0204926710575819,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.0,28.299999237060547,0.0,2.0,12.0,5.5,-13.0,0.0,-0.22244276106357574,-0.23315297067165375,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
36.0,16.299999237060547,0.0,2.0,13.0,-3.0,-5.5,0.0,-0.16810207068920135,-0.07611288130283356,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
36.599998474121094,15.100000381469727,0.0,2.0,14.0,-4.5,-5.25,0.0,-0.3770623207092285,-0.15556396543979645,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
40.0,-15.100000381469727,0.0,0.0,15.0,2.5,4.75,0.0,-0.03782688081264496,0.01427964773029089,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-27.299999237060547,0.0,0.0,16.0,-1.0,9.25,0.0,-0.0769394263625145,0.058023370802402496,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
