x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,0.10000000149011612,0.0,6.0,0.0,-3.5,0.0,0.0,0.012113282456994057,0.0002884115092456341,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-4.699999809265137,0.0,0.0,1.0,-4.0,8.75,0.0,-0.0712745189666748,0.08374756574630737,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
4.199999809265137,5.300000190734863,0.0,6.0,2.0,-2.5,-10.0,0.0,-0.29446834325790405,-0.3715910315513611,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,-6.300000190734863,0.0,0.0,3.0,-4.0,12.0,0.0,0.028758831322193146,-0.04529516398906708,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
11.0,-0.30000001192092896,0.0,1.0,4.0,-1.5,0.25,-0.25,-0.11156991124153137,0.003042815951630473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-8.100000381469727,0.0,0.0,5.0,-4.0,5.25,0.0,-0.0792003870010376,0.05530371889472008,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,12.100000381469727,0.0,2.0,6.0,0.5,-8.25,0.0,-0.09939439594745636,-0.109333835542202,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
16.399999618530273,3.299999952316284,0.0,6.0,7.0,-0.5,-1.5,0.0,-0.15961402654647827,-0.03211745619773865,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
21.799999237060547,-3.0999999046325684,0.0,0.0,8.0,-4.0,1.0,-0.5,-0.15061041712760925,0.021417077630758286,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,2.0999999046325684,0.0,5.0,9.0,2.5,-0.5,-0.5,-0.01925966702401638,-0.001789615023881197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,2.700000047683716,0.0,6.0,10.0,-3.5,-1.0,-0.5,-0.34459051489830017,-0.04045192897319794,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,-2.700000047683716,0.0,1.0,11.0,7.0,0.75,-0.5,-0.1760195791721344,0.01931922137737274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,3.9000000953674316,0.0,2.0,12.0,2.5,-1.25,0.0,-0.2738720774650574,-0.041722699999809265,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
24.0,-13.300000190734863,0.0,0.0,13.0,-3.0,4.25,0.0,-0.03375746309757233,0.018707260489463806,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,19.100000381469727,0.0,6.0,14.0,2.0,-6.5,-0.25,0.005898881703615189,0.005469351075589657,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
22.0,17.700000762939453,0.0,6.0,15.0,-0.5,-5.75,-0.5,-0.19622188806533813,-0.15786942839622498,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,20.299999237060547,0.0,6.0,16.0,14.0,-7.25,-0.25,-0.1621342897415161,-0.1597730964422226,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,21.899999618530273,0.0,6.0,17.0,9.0,-7.0,-0.5,-0.18910576403141022,-0.1848846673965454,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,12.100000381469727,0.0,2.0,18.0,-2.5,-3.25,0.0,-0.2798345685005188,-0.11595883965492249,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,-1.899999976158142,0.0,1.0,19.0,1.5,0.5,-0.5,-0.07513845711946487,0.004433635156601667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,23.700000762939453,0.0,2.0,20.0,-3.5,-7.5,0.0,-0.12352903187274933,-0.12301001697778702,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
33.0,25.5,0.0,2.0,21.0,-2.0,-5.75,0.0,-0.09894494712352753,-0.07645745575428009,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
42.599998474121094,-2.5,0.0,1.0,22.0,-1.0,0.5,-0.75,-0.058298442512750626,0.003421270288527012,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.79999923706055,-2.5,0.0,1.0,23.0,-3.5,0.25,-0.75,-0.2801901400089264,0.01529422216117382,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.599998474121094,30.700000762939453,0.0,6.0,24.0,-4.0,-6.0,-0.5,0.0010288370540365577,0.0009128699311986566,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
36.20000076293945,32.099998474121094,0.0,2.0,25.0,4.0,-6.5,0.0,-0.03278564661741257,-0.02907235361635685,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-0.30000001192092896,0.0,1.0,26.0,-2.0,0.25,-0.25,-0.11156991124153137,0.003042815951630473,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
21.600000381469727,3.700000047683716,0.0,4.0,27.0,-3.5,0.0,0.0,1.0793092250823975,0.18488167226314545,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,2.0999999046325684,0.0,5.0,28.0,2.5,-0.75,-0.5,-0.27277711033821106,-0.025124207139015198,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.0,2.9000000953674316,0.0,6.0,29.0,-3.0,-1.0,-0.5,-0.28437843918800354,-0.03585641458630562,1.0,3.0,22.0,21.0,0.0,1.0,16.0,3.0
23.200000762939453,-4.900000095367432,0.0,4.0,30.0,-1.0,0.0,0.0,-1.6646268367767334,0.3515806794166565,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,4.300000190734863,0.0,4.0,31.0,-2.5,0.0,0.0,1.1645218133926392,0.21399334073066711,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,-5.099999904632568,0.0,4.0,32.0,0.5,0.0,0.0,-1.6961421966552734,0.3665391802787781,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,2.9000000953674316,0.0,1.0,33.0,5.5,0.75,0.0,1.4429901838302612,0.1701086014509201,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
41.599998474121094,-3.0999999046325684,0.0,3.0,34.0,2.0,0.5,-0.75,-0.1636854112148285,0.012197711504995823,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
43.0,-3.0999999046325684,0.0,3.0,35.0,4.5,0.5,-0.75,-0.14757040143013,0.010638794861733913,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
