x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-0.30000001192092896,0.0,5.0,0.0,-1.0,0.25,0.0,-0.17854230105876923,0.006376510951668024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,9.300000190734863,0.0,4.0,1.0,6.0,0.0,0.0,2.442816972732544,5.679549694061279,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,9.699999809265137,0.0,0.0,2.0,4.5,5.25,0.0,4.8697333335876465,6.946531295776367,1.0,1.0,19.0,20.0,16.0,1.0,18.0,3.0
11.600000381469727,-3.299999952316284,0.0,0.0,3.0,-2.5,2.0,0.0,-0.11369025707244873,0.03234291821718216,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,13.300000190734863,0.0,4.0,4.0,-0.5,0.0,0.0,2.4656050205230713,5.653886795043945,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,-0.699999988079071,0.0,1.0,5.0,6.5,0.25,-0.75,-0.13000869750976562,0.004174591042101383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-3.700000047683716,0.0,0.0,6.0,-3.5,1.0,0.0,-0.3524540364742279,0.06093831732869148,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
24.0,-2.5,0.0,1.0,7.0,-3.5,0.75,-1.0,-0.04032864049077034,0.004200899973511696,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,-0.30000001192092896,0.0,1.0,8.0,7.5,0.25,-1.0,-0.006988374050706625,8.592263475293294e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,8.699999809265137,0.0,6.0,9.0,5.5,-2.0,-1.0,-0.18919996917247772,-0.06429842859506607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,16.700000762939453,0.0,6.0,10.0,-5.0,-4.0,-1.0,-0.11932717263698578,-0.08234561234712601,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.200000762939453,15.899999618530273,0.0,6.0,11.0,-4.5,-3.75,-1.0,-0.1929052472114563,-0.1217140331864357,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
30.200000762939453,-3.5,0.0,3.0,12.0,-4.5,0.75,-1.0,-0.10745926946401596,0.012453888542950153,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,11.300000190734863,0.0,2.0,13.0,0.5,-2.75,0.0,-0.19504985213279724,-0.07760787010192871,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,19.299999237060547,0.0,6.0,14.0,-4.5,-4.5,-1.0,-0.10216407477855682,-0.07950671762228012,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.0,17.700000762939453,0.0,6.0,15.0,-0.5,-4.0,-1.0,-0.1573430746793747,-0.10711432993412018,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,20.100000381469727,0.0,6.0,16.0,0.5,-4.25,-1.0,-0.0499393455684185,-0.0374545156955719,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,17.299999237060547,0.0,2.0,17.0,5.0,-4.0,0.0,-0.04846643656492233,-0.029317107051610947,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
20.0,28.299999237060547,0.0,6.0,18.0,10.5,-8.5,-0.75,-0.03684256970882416,-0.05213223770260811,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
34.20000076293945,14.5,0.0,2.0,19.0,-4.0,-2.75,0.0,-0.04090697318315506,-0.01734360121190548,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.0,30.100000381469727,0.0,2.0,20.0,0.5,-6.25,0.0,-0.12226217985153198,-0.11151792109012604,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
46.599998474121094,-4.699999809265137,0.0,1.0,21.0,-2.0,0.75,-1.5,0.02859332785010338,-0.0028838764410465956,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,-58.70000076293945,0.0,4.0,22.0,24.5,0.0,0.0,-2.412132978439331,5.899676322937012,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,0.10000000149011612,0.0,5.0,23.0,3.0,0.0,-0.25,-0.01291323360055685,-0.0003398219414521009,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,0.30000001192092896,0.0,5.0,24.0,5.0,-0.25,0.0,-0.18615791201591492,-0.006810655817389488,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,0.5,0.0,5.0,25.0,-4.5,-0.5,0.0,-0.2693074643611908,-0.016421187669038773,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,4.699999809265137,0.0,4.0,26.0,7.5,0.0,0.0,1.1364259719848633,0.2282564789056778,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
