x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-1.899999976158142,0.0,1.0,0.0,-4.0,0.75,0.0,0.04453244432806969,-0.01458821352571249,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-13.699999809265137,0.0,4.0,1.0,-1.0,0.0,0.0,-0.9129116535186768,1.6034471988677979,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,-5.699999809265137,0.0,1.0,2.0,-3.0,0.75,0.25,-0.006098753772675991,0.001931271981447935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-12.300000190734863,0.0,0.0,3.0,3.0,1.75,0.0,0.017198769375681877,-0.013917425647377968,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.0,3.299999952316284,0.0,3.0,4.0,0.0,-0.25,0.25,0.09692181646823883,0.01453827228397131,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-14.100000381469727,0.0,0.0,5.0,11.0,1.75,0.0,0.02775879204273224,-0.022238576784729958,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,5.900000095367432,0.0,3.0,6.0,-0.5,-0.5,0.25,0.0904279500246048,0.02299676276743412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,11.300000190734863,0.0,2.0,7.0,4.0,-1.0,0.0,0.04276978224515915,0.021384891122579575,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-22.5,0.0,0.0,8.0,14.0,3.5,0.0,-0.03054436482489109,0.05206426605582237,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
25.600000381469727,10.5,0.0,2.0,9.0,-0.5,-1.0,0.25,-0.029473163187503815,-0.012088602408766747,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,9.899999618530273,0.0,1.0,10.0,0.5,-0.75,0.25,0.07766366004943848,0.027657203376293182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-24.899999618530273,0.0,0.0,11.0,9.0,3.25,0.0,-0.004234834108501673,0.00650909636169672,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
30.600000381469727,-1.2999999523162842,0.0,1.0,12.0,-4.0,0.0,0.25,-0.10681373625993729,0.0045378380455076694,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-8.699999809265137,0.0,1.0,13.0,3.0,0.75,0.25,0.11839864403009415,-0.03084036521613598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-13.699999809265137,0.0,1.0,14.0,10.0,1.0,0.25,0.0285186767578125,-0.011559344828128815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-12.300000190734863,0.0,1.0,15.0,-1.0,1.0,0.25,0.14762407541275024,-0.051584549248218536,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,17.5,0.0,2.0,16.0,-1.5,-1.0,0.0,0.06201525405049324,0.0317329503595829,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
30.0,29.100000381469727,0.0,6.0,17.0,-1.0,-2.25,0.25,0.02172904647886753,0.021077176555991173,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
31.399999618530273,27.899999618530273,0.0,2.0,18.0,-1.5,-2.0,0.0,-0.06873413920402527,-0.061072684824466705,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
40.20000076293945,15.899999618530273,0.0,1.0,19.0,-4.0,-0.75,0.0,0.07091736793518066,0.02804940566420555,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,20.299999237060547,0.0,2.0,20.0,-4.0,-1.25,0.0,-0.1061536967754364,-0.0561177060008049,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,30.100000381469727,0.0,2.0,21.0,8.5,-2.0,0.0,-0.03323164954781532,-0.03049611859023571,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.0,-19.5,0.0,0.0,22.0,2.0,1.0,0.25,-0.06711964309215546,0.030437979847192764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,29.700000762939453,0.0,2.0,23.0,11.5,-1.75,0.0,-0.03913261368870735,-0.03124297596514225,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
42.79999923706055,22.100000381469727,0.0,2.0,24.0,5.5,-1.25,0.25,-0.025881879031658173,-0.01336424145847559,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
42.20000076293945,25.899999618530273,0.0,2.0,25.0,2.0,-1.25,0.0,0.03236344829201698,0.01986287534236908,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
39.79999923706055,29.299999237060547,0.0,2.0,26.0,0.5,-1.5,0.0,0.03506644815206528,0.025815250352025032,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.599998474121094,21.700000762939453,0.0,2.0,27.0,5.0,-1.0,0.0,0.0019011249532923102,0.0009047020575962961,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.599998474121094,30.100000381469727,0.0,2.0,28.0,12.0,-1.5,0.0,0.04200302064418793,0.031140172854065895,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.599998474121094,24.899999618530273,0.0,2.0,29.0,-3.0,-1.25,0.0,-0.07620298862457275,-0.04161084443330765,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
42.400001525878906,30.100000381469727,0.0,2.0,30.0,13.0,-1.5,0.0,-0.0010785674676299095,-0.0007656811503693461,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
49.20000076293945,17.700000762939453,0.0,1.0,31.0,-0.5,-0.75,0.25,0.08512335270643234,0.030623646453022957,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,25.299999237060547,0.0,2.0,32.0,6.5,-1.0,0.0,0.07637719810009003,0.03976014629006386,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,34.900001525878906,0.0,2.0,33.0,6.0,-2.0,0.25,-0.055673111230134964,-0.04497665911912918,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
53.79999923706055,19.700000762939453,0.0,1.0,34.0,-1.0,-1.0,0.25,-0.1222652867436409,-0.0447700060904026,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.0,26.5,0.0,2.0,35.0,-3.0,-1.0,0.0,0.07482170313596725,0.0388779453933239,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
48.0,32.5,0.0,2.0,36.0,-1.0,-1.5,0.0,-0.04881379380822182,-0.03305100277066231,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
56.400001525878906,21.100000381469727,0.0,1.0,37.0,1.5,-1.0,0.25,-0.10512496531009674,-0.03932866454124451,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,20.700000762939453,0.0,3.0,38.0,-1.5,-0.75,0.25,0.05948549136519432,0.02066023088991642,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.20000076293945,31.299999237060547,0.0,2.0,39.0,-1.0,-1.25,0.0,-0.0412125438451767,-0.023368705064058304,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
63.400001525878906,-4.300000190734863,0.0,1.0,40.0,-2.0,0.25,0.5,0.06569058448076248,-0.004455354530364275,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.80000305175781,19.5,0.0,3.0,41.0,-4.0,-0.75,0.5,-0.012832841835916042,-0.0036372151225805283,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
