x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.800000190734863,0.10000000149011612,0.0,5.0,0.0,8.5,0.0,0.0,-0.13424080610275269,-0.0010487562976777554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-0.5,0.0,5.0,1.0,17.5,0.25,0.0,-0.3933795690536499,0.0129401171579957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-9.699999809265137,0.0,0.0,2.0,7.0,8.5,0.0,-0.03366021811962128,0.022363293915987015,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-19.100000381469727,0.0,0.0,3.0,1.0,15.75,0.0,0.23714737594127655,-0.28309470415115356,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
11.600000381469727,-26.299999237060547,0.0,4.0,4.0,10.5,0.0,0.0,-4.659712314605713,10.564693450927734,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.200000762939453,-0.699999988079071,0.0,3.0,5.0,-4.5,0.75,0.0,0.22769248485565186,-0.0052776397205889225,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.399999618530273,-0.699999988079071,0.0,0.0,6.0,-2.0,1.25,0.0,0.7293368577957153,-0.01679394021630287,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
30.0,16.299999237060547,0.0,6.0,7.0,15.5,-7.0,0.0,-0.3326281011104584,-0.18072792887687683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,17.299999237060547,0.0,6.0,8.0,0.5,-7.0,0.0,-0.42663711309432983,-0.22780312597751617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,16.5,0.0,2.0,9.0,2.5,-6.25,0.0,-0.2999166250228882,-0.14640900492668152,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,18.100000381469727,0.0,2.0,10.0,0.0,-6.5,0.0,-0.29222598671913147,-0.1485755890607834,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,40.099998474121094,0.0,2.0,11.0,12.0,-22.5,0.0,-0.274868905544281,-0.4750966727733612,1.0,1.0,22.0,21.0,16.0,1.0,22.0,3.0
40.400001525878906,-23.100000381469727,0.0,0.0,12.0,-4.0,7.25,0.0,-0.10503370314836502,0.06005639582872391,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
49.599998474121094,34.900001525878906,0.0,2.0,13.0,1.5,-9.0,0.0,-0.28380003571510315,-0.19968995451927185,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
50.400001525878906,35.5,0.0,2.0,14.0,1.5,-9.0,0.0,-0.27744561433792114,-0.19542300701141357,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
67.5999984741211,-13.5,0.0,0.0,15.0,-5.0,2.5,0.0,-0.22296342253684998,0.04452672228217125,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
84.0,4.099999904632568,0.0,2.0,16.0,-4.0,-0.75,0.0,-0.3701834976673126,-0.018068479374051094,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
91.19999694824219,11.100000381469727,0.0,2.0,17.0,-4.5,-1.5,0.0,-0.2054770588874817,-0.02500872127711773,1.0,2.0,19.0,21.0,4.0,3.0,16.0,3.0
94.19999694824219,9.300000190734863,0.0,2.0,18.0,1.0,-1.25,0.0,-0.2438533902168274,-0.024074699729681015,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
15.199999809265137,-0.30000001192092896,0.0,5.0,19.0,26.0,0.25,0.0,-0.22901096940040588,0.004519953392446041,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.0,5.300000190734863,0.0,4.0,20.0,-3.0,0.0,0.0,2.142554998397827,0.4205756187438965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.200000762939453,-1.7000000476837158,0.0,3.0,21.0,6.0,0.75,0.0,-0.1860850602388382,0.01047498732805252,1.0,3.0,22.0,21.0,0.0,1.0,16.0,3.0
30.200000762939453,-1.5,0.0,3.0,22.0,11.0,0.5,0.0,-0.352906197309494,0.017528453841805458,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,6.300000190734863,0.0,4.0,23.0,-2.0,0.0,0.0,1.9229273796081543,0.34029337763786316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.19999694824219,2.9000000953674316,0.0,3.0,24.0,-2.5,-0.5,-0.25,-0.2988726496696472,-0.010544169694185257,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
84.19999694824219,4.300000190734863,0.0,2.0,25.0,-2.0,-0.75,0.0,-0.341891884803772,-0.017460038885474205,1.0,1.0,21.0,23.0,4.0,3.0,16.0,3.0
87.80000305175781,-10.300000190734863,0.0,2.0,26.0,-2.0,-1.25,0.0,-2.910452365875244,0.341431200504303,1.0,2.0,20.0,22.0,4.0,3.0,16.0,3.0
87.5999984741211,-11.899999618530273,0.0,2.0,27.0,2.5,-1.0,0.0,-2.8793556690216064,0.39114537835121155,1.0,2.0,20.0,20.0,0.0,3.0,16.0,3.0
94.19999694824219,8.899999618530273,0.0,2.0,28.0,6.5,-1.25,0.0,-0.2967348098754883,-0.02803545445203781,1.0,2.0,20.0,23.0,0.0,1.0,16.0,3.0
