x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-1.5,0.0,0.0,0.0,-1.0,3.0,0.0,1.5754297971725464,-0.17376062273979187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,12.699999809265137,0.0,6.0,1.0,5.5,3.75,-5.25,0.09164607524871826,0.11191396415233612,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,11.899999618530273,0.0,1.0,2.0,10.0,4.0,-6.25,0.07437294721603394,0.06914359331130981,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,15.5,0.0,4.0,3.0,-1.0,0.0,0.0,1.1290680170059204,1.9886994361877441,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,17.700000762939453,0.0,4.0,4.0,9.5,0.0,0.0,0.7662902474403381,2.712667465209961,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,15.300000190734863,0.0,6.0,5.0,9.5,4.75,-6.0,0.10987876355648041,0.13557621836662292,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
14.399999618530273,-14.100000381469727,0.0,0.0,6.0,0.0,4.0,0.0,-0.10622844099998474,0.10401536524295807,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-14.300000190734863,0.0,0.0,7.0,-5.0,3.75,0.0,-0.13936708867549896,0.1277531534433365,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
14.0,18.5,0.0,6.0,8.0,14.5,6.0,-6.75,0.10675760358572006,0.14107254147529602,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
17.200000762939453,16.5,0.0,3.0,9.0,1.5,5.75,-8.0,0.06265287846326828,0.060103051364421844,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.0,15.899999618530273,0.0,1.0,10.0,-0.5,5.75,-8.25,0.14726893603801727,0.13008755445480347,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,3.0999999046325684,0.0,1.0,11.0,8.0,2.0,-10.75,0.0021380088292062283,0.00026942387921735644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-11.699999809265137,0.0,0.0,12.0,10.0,2.5,0.0,-0.2066454440355301,0.10989779978990555,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-15.899999618530273,0.0,0.0,13.0,-0.5,2.25,0.0,-0.8265341520309448,0.6505887508392334,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
15.600000381469727,21.299999237060547,0.0,6.0,14.0,12.5,6.75,-7.25,0.07176920026540756,0.09799256175756454,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.200000762939453,-15.5,0.0,0.0,15.0,-4.0,3.0,0.0,-0.2658793032169342,0.1943928599357605,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
9.800000190734863,-24.700000762939453,0.0,4.0,16.0,14.5,0.0,0.0,-1.2485034465789795,3.1467385292053223,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,-8.699999809265137,0.0,6.0,17.0,2.5,-1.75,-11.0,-0.10331753641366959,0.035669151693582535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,24.100000381469727,0.0,4.0,18.0,7.0,0.0,0.0,1.0785002708435059,2.165987968444824,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,24.5,0.0,4.0,19.0,6.5,0.0,0.0,1.0469738245010376,2.250075578689575,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,13.5,0.0,1.0,20.0,-4.0,5.0,-10.5,-0.13304251432418823,-0.07546529173851013,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
26.0,-8.899999618530273,0.0,6.0,21.0,-0.5,-2.0,-11.5,-0.19447258114814758,0.06656946241855621,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,13.300000190734863,0.0,1.0,22.0,-4.5,4.75,-10.5,-0.2285081148147583,-0.12558504939079285,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.0,-9.5,0.0,6.0,23.0,-2.5,-2.25,-11.75,-0.2672407329082489,0.09402914345264435,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,15.5,0.0,1.0,24.0,-4.5,6.0,-10.5,0.2064671665430069,0.1322413682937622,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
27.799999237060547,12.5,0.0,1.0,25.0,11.5,5.0,-12.0,0.0042076073586940765,0.0018919098656624556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-1.5,0.0,3.0,26.0,2.5,-0.25,-13.25,-0.8063088655471802,0.03952494263648987,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
26.399999618530273,-16.5,0.0,7.0,27.0,9.0,-5.25,-11.5,-0.8112624287605286,0.5070390105247498,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
