x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-2.299999952316284,0.0,1.0,0.0,-4.5,0.25,0.0,-0.09507981687784195,0.034169308841228485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-11.100000381469727,0.0,1.0,1.0,-4.0,0.75,0.0,-0.020280789583921432,0.016079770401120186,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-4.099999904632568,0.0,1.0,2.0,-3.0,0.25,0.0,0.020787766203284264,-0.004734991118311882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-3.700000047683716,0.0,1.0,3.0,-4.5,0.25,0.0,0.04408423230051994,-0.0089621776714921,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
8.0,-17.700000762939453,0.0,4.0,4.0,9.0,0.0,0.0,-0.36930128931999207,0.8170791864395142,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,0.8999999761581421,0.0,1.0,5.0,0.0,0.0,0.0,0.03677240014076233,0.001546502928249538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-18.700000762939453,0.0,3.0,6.0,0.5,1.0,0.0,-0.17321975529193878,0.2944735884666443,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
19.600000381469727,15.100000381469727,0.0,3.0,7.0,-4.5,0.0,0.0,0.47194868326187134,0.36359310150146484,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
24.600000381469727,-3.299999952316284,0.0,3.0,8.0,2.0,0.75,0.0,0.6029599905014038,-0.08088486641645432,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
22.0,12.699999809265137,0.0,1.0,9.0,-0.5,-0.5,0.0,0.046809811145067215,0.027022026479244232,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.600000381469727,12.699999809265137,0.0,1.0,10.0,4.5,-0.5,0.0,0.03599316254258156,0.020226245746016502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,12.300000190734863,0.0,1.0,11.0,4.0,-0.5,0.0,-0.007532638031989336,-0.003797190496698022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-23.299999237060547,0.0,0.0,12.0,17.5,1.5,0.0,0.027108877897262573,-0.03898993134498596,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
26.0,12.100000381469727,0.0,1.0,13.0,5.5,-0.5,0.0,-0.03901323676109314,-0.018156161531805992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,11.5,0.0,1.0,14.0,0.5,-0.5,0.0,-0.08654844015836716,-0.0355466827750206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,21.5,0.0,3.0,15.0,-1.0,-0.75,0.0,-0.013732824474573135,-0.010251934640109539,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.20000076293945,-12.300000190734863,0.0,1.0,16.0,-3.0,0.5,0.0,0.1260652244091034,-0.04533924534916878,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-9.699999809265137,0.0,3.0,17.0,-4.0,0.25,0.0,-0.019123699516057968,0.005181561224162579,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.400001525878906,18.100000381469727,0.0,1.0,18.0,-2.0,-0.5,0.0,0.009570452384650707,0.005035616457462311,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,-9.699999809265137,0.0,3.0,19.0,-4.5,0.25,0.0,-0.0023619660641998053,0.0005966424359939992,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,19.299999237060547,0.0,1.0,20.0,-0.5,-0.5,0.0,0.02610567957162857,0.014313624240458012,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.400001525878906,19.899999618530273,0.0,3.0,21.0,0.0,-0.5,0.0,0.024937057867646217,0.01363317109644413,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.79999923706055,-11.100000381469727,0.0,3.0,22.0,-1.5,0.25,0.25,-0.08345452696084976,0.02270454168319702,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,28.700000762939453,0.0,3.0,23.0,0.0,0.0,0.0,0.48595964908599854,0.4385862350463867,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.599998474121094,-1.2999999523162842,0.0,3.0,24.0,-1.5,-0.75,0.25,-0.7904912829399109,0.02356969565153122,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
42.0,-11.699999809265137,0.0,1.0,25.0,3.5,0.25,0.25,-0.09062235802412033,0.02524479851126671,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,29.100000381469727,0.0,3.0,26.0,-2.5,0.0,0.0,0.4846222400665283,0.42734870314598083,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
29.200000762939453,33.5,0.0,2.0,27.0,3.5,-1.25,0.0,-0.055208995938301086,-0.06333908438682556,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
45.0,-2.5,0.0,3.0,28.0,-1.0,-0.75,0.25,-0.8203719854354858,0.045576222240924835,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
41.400001525878906,18.299999237060547,0.0,3.0,29.0,-4.0,-0.5,0.25,0.03355361148715019,0.014831667765974998,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
41.400001525878906,20.100000381469727,0.0,3.0,30.0,-2.0,-0.5,0.25,0.07580531388521194,0.03680403158068657,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.0,-17.700000762939453,0.0,1.0,31.0,7.5,0.5,0.25,-0.009900171309709549,0.004075186792761087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-12.5,0.0,1.0,32.0,3.0,0.25,0.25,-0.08975180983543396,0.024931060150265694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,-2.9000000953674316,0.0,3.0,33.0,10.5,-0.75,0.25,-0.8253147006034851,0.04945067688822746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,22.5,0.0,1.0,34.0,7.0,-0.5,0.25,0.10791981220245361,0.056208234280347824,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.79999923706055,31.100000381469727,0.0,1.0,35.0,7.0,-1.0,0.0,-0.13233621418476105,-0.10607360303401947,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
46.400001525878906,19.5,0.0,1.0,36.0,1.0,-0.5,0.25,0.011294236406683922,0.004746499937027693,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,-14.300000190734863,0.0,1.0,37.0,-3.0,0.25,0.25,-0.108944371342659,0.032188110053539276,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
46.0,22.5,0.0,3.0,38.0,3.0,-0.5,0.25,0.07919124513864517,0.03873484954237938,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
41.20000076293945,30.899999618530273,0.0,1.0,39.0,9.0,-0.75,0.25,0.10849497467279434,0.0813712328672409,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
42.0,31.100000381469727,0.0,1.0,40.0,12.5,-0.75,0.25,0.10191164165735245,0.07546314597129822,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
43.20000076293945,31.100000381469727,0.0,1.0,41.0,5.0,-0.75,0.25,0.08723758906126022,0.0628029853105545,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
49.599998474121094,18.700000762939453,0.0,1.0,42.0,-3.5,-0.5,0.25,-0.035008661448955536,-0.01319883018732071,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.20000076293945,34.900001525878906,0.0,3.0,43.0,2.0,-1.0,0.25,0.008553331717848778,0.00707372697070241,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
52.0,-20.5,0.0,3.0,44.0,-4.0,-0.25,0.25,-0.6405861377716064,0.2525387704372406,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
46.79999923706055,31.299999237060547,0.0,3.0,45.0,-3.0,-0.75,0.25,0.04801427572965622,0.032112106680870056,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.20000076293945,27.5,0.0,1.0,46.0,0.5,-0.75,0.25,-0.06120474636554718,-0.03352849557995796,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.0,41.70000076293945,0.0,0.0,47.0,6.5,10.0,0.0,5.280438423156738,5.504857063293457,1.0,3.0,21.0,22.0,0.0,1.0,18.0,3.0
55.0,20.299999237060547,0.0,3.0,48.0,0.5,-0.5,0.25,-0.043783944100141525,-0.016160253435373306,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,-3.700000047683716,0.0,3.0,49.0,3.0,0.0,0.25,-0.08063189685344696,0.005005671642720699,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
52.0,30.700000762939453,0.0,1.0,50.0,4.0,-0.75,0.25,-0.020109975710511208,-0.011872620321810246,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
60.599998474121094,-3.9000000953674316,0.0,3.0,51.0,1.0,0.0,0.25,-0.08340108394622803,0.0053673963993787766,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
56.79999923706055,21.5,0.0,1.0,52.0,6.5,-0.5,0.25,-0.03335203975439072,-0.012624452821910381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.400001525878906,-3.0999999046325684,0.0,1.0,53.0,8.0,0.0,0.25,-0.06454513221979141,0.0031559921335428953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
