x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,8.300000190734863,0.0,0.0,0.0,0.5,16.5,0.0,8.088147163391113,13.985755920410156,1.0,1.0,19.0,20.0,16.0,1.0,21.0,3.0
4.400000095367432,-10.300000190734863,0.0,4.0,1.0,0.0,0.0,0.0,-3.3500173091888428,7.842084884643555,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,0.5,0.0,1.0,2.0,13.5,-0.25,-0.25,-0.15502744913101196,-0.004258995410054922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-0.8999999761581421,0.0,3.0,3.0,4.5,0.5,-0.25,-0.08923443406820297,0.00436472799628973,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.399999618530273,8.5,0.0,0.0,4.0,-4.5,1.25,0.0,4.628201484680176,2.3987629413604736,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
18.0,4.699999809265137,0.0,2.0,5.0,-0.5,-2.5,0.0,-0.2310521900653839,-0.06033029034733772,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,0.30000001192092896,0.0,1.0,6.0,12.0,-0.25,-0.25,-0.2566988468170166,-0.00414030347019434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-5.5,0.0,0.0,7.0,-2.5,2.5,0.0,-0.2424420565366745,0.0687335804104805,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-0.8999999761581421,0.0,5.0,8.0,11.0,0.5,-0.25,-0.05428280308842659,0.00244272593408823,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,-0.699999988079071,0.0,5.0,9.0,11.0,0.5,-0.25,0.041292089968919754,-0.0014168855268508196,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-2.700000047683716,0.0,6.0,10.0,12.5,1.0,-0.25,-0.33114728331565857,0.043828319758176804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,1.5,0.0,6.0,11.0,9.5,-0.75,-0.25,-0.2476242333650589,-0.018030889332294464,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,0.30000001192092896,0.0,5.0,12.0,18.0,-0.25,-0.25,-0.2707366347312927,-0.003942766692489386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-4.099999904632568,0.0,6.0,13.0,9.0,1.75,-0.25,-0.17724823951721191,0.035277560353279114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,2.9000000953674316,0.0,6.0,14.0,12.0,-1.5,-0.25,-0.38252323865890503,-0.05385035648941994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-3.0999999046325684,0.0,6.0,15.0,-4.0,1.0,-0.25,-0.43976327776908875,0.06370402872562408,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,-0.699999988079071,0.0,5.0,16.0,16.5,0.25,-0.25,-0.18103601038455963,0.0056573753245174885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-2.299999952316284,0.0,5.0,17.0,12.5,1.0,-0.25,-0.07036702334880829,0.007225186098366976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,1.5,0.0,6.0,18.0,15.5,-0.75,-0.25,-0.30001041293144226,-0.020089982077479362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,3.5,0.0,2.0,19.0,13.0,-1.5,0.0,-0.19462330639362335,-0.0306838545948267,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,8.699999809265137,0.0,2.0,20.0,10.5,-4.0,0.0,-0.22252292931079865,-0.09397812932729721,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,7.5,0.0,2.0,21.0,5.5,-3.25,0.0,-0.15493427217006683,-0.05429939925670624,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-3.9000000953674316,0.0,6.0,22.0,11.5,1.5,-0.25,-0.20479698479175568,0.03565661609172821,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
