x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.0,-6.5,0.0,0.0,0.0,4.0,5.25,0.0,1.8301820755004883,-0.8497273325920105,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,9.899999618530273,0.0,3.0,1.0,10.0,4.25,-7.25,0.13453389704227448,0.11099045723676682,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,11.300000190734863,0.0,5.0,2.0,21.5,4.75,-7.5,0.0817304402589798,0.07570114731788635,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,7.099999904632568,0.0,1.0,3.0,-3.5,3.5,-9.0,-0.08130426704883575,-0.037484437227249146,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,14.699999809265137,0.0,2.0,4.0,6.5,-5.0,0.0,0.059293050318956375,0.09904633462429047,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
16.0,9.699999809265137,0.0,1.0,5.0,0.0,4.5,-9.25,0.0030299057252705097,0.0018368802266195416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,11.699999809265137,0.0,1.0,6.0,8.0,5.0,-8.5,0.03311699256300926,0.02653896063566208,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,11.899999618530273,0.0,5.0,7.0,10.5,5.25,-8.5,0.11195607483386993,0.09251926094293594,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,12.699999809265137,0.0,5.0,8.0,-4.0,6.25,-8.25,0.6476336121559143,0.5711768865585327,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
10.800000190734863,16.299999237060547,0.0,2.0,9.0,1.5,-4.25,0.0,0.10731996595859528,0.16197365522384644,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
19.399999618530273,5.900000095367432,0.0,3.0,10.0,-4.5,2.5,-10.75,-0.7551451921463013,-0.22965757548809052,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.800000190734863,-18.700000762939453,0.0,0.0,11.0,3.5,7.0,0.0,-0.10124123096466064,0.16044162213802338,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
17.399999618530273,14.5,0.0,1.0,12.0,18.0,6.5,-9.75,0.21514792740345,0.17928995192050934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-1.2999999523162842,0.0,1.0,13.0,-2.5,0.5,-13.0,-0.23547299206256866,0.01275478582829237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,8.5,0.0,1.0,14.0,5.0,4.5,-12.25,0.10094786435365677,0.03796711564064026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-4.099999904632568,0.0,0.0,15.0,-0.5,1.5,0.0,-0.3552444279193878,0.05826008319854736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,16.5,0.0,1.0,16.0,7.0,7.25,-10.5,0.18220111727714539,0.15657907724380493,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-14.100000381469727,0.0,0.0,17.0,4.5,3.25,0.0,-0.3245695233345032,0.20801956951618195,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
19.200000762939453,-18.5,0.0,0.0,18.0,3.5,4.5,0.0,-0.23581920564174652,0.22722163796424866,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,13.699999809265137,0.0,2.0,19.0,2.5,3.25,0.0,3.1890859603881836,1.8832101821899414,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,-15.300000190734863,0.0,0.0,20.0,3.0,3.5,0.0,-0.19490452110767365,0.1285361647605896,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,17.899999618530273,0.0,3.0,21.0,1.0,8.0,-12.0,0.12691766023635864,0.10233449935913086,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.0,-16.100000381469727,0.0,0.0,22.0,0.5,3.5,0.0,-0.22312729060649872,0.1496812403202057,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
24.600000381469727,-16.899999618530273,0.0,0.0,23.0,-3.0,3.5,0.0,-0.26222607493400574,0.180147185921669,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
25.799999237060547,15.5,0.0,1.0,24.0,2.0,7.25,-13.75,0.05888483673334122,0.035376548767089844,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,4.699999809265137,0.0,1.0,25.0,3.0,3.25,-15.75,0.15320853888988495,0.024002671241760254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
