x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
23.200000762939453,-16.299999237060547,0.0,0.0,11.0,3.0,4.25,0.0,-0.056080762296915054,0.039401568472385406,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,17.5,0.0,6.0,12.0,-0.5,-4.0,0.0,0.006299569271504879,0.00451813405379653,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
25.799999237060547,17.299999237060547,0.0,2.0,13.0,-4.5,-3.75,0.0,-0.01015058346092701,-0.0068063982762396336,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
25.600000381469727,19.100000381469727,0.0,6.0,14.0,-4.5,-3.0,-1.75,-0.08120635896921158,-0.060587555170059204,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.799999237060547,-28.299999237060547,0.0,0.0,15.0,8.5,9.75,0.0,0.0572887547314167,-0.09108268469572067,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
25.600000381469727,21.299999237060547,0.0,6.0,16.0,-2.5,-3.25,-1.75,-0.01288092415779829,-0.010717330500483513,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.399999618530273,-20.700000762939453,0.0,0.0,17.0,0.0,4.75,0.0,-0.03883959352970123,0.030453773215413094,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-24.5,0.0,0.0,18.0,-3.5,6.0,0.0,0.0656517893075943,-0.06332554668188095,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
29.399999618530273,-20.299999237060547,0.0,0.0,19.0,-1.5,4.25,0.0,-0.008532781153917313,0.005891682114452124,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
28.0,22.100000381469727,0.0,6.0,20.0,-3.0,-3.0,-1.75,0.03192714974284172,0.02519964426755905,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
27.0,-24.700000762939453,0.0,0.0,21.0,4.5,5.75,0.0,0.09205597639083862,-0.08421416580677032,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,23.5,0.0,6.0,22.0,-3.0,-3.0,-2.0,-0.07823340594768524,-0.06211097911000252,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
28.0,25.700000762939453,0.0,6.0,23.0,7.5,-3.75,-1.75,-0.09099040925502777,-0.0835162028670311,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.0,35.70000076293945,0.0,4.0,24.0,14.5,0.0,0.0,2.1588478088378906,4.816929340362549,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-33.5,0.0,0.0,25.0,13.5,8.5,0.0,-0.3460940718650818,0.5628228783607483,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
19.399999618530273,35.099998474121094,0.0,4.0,26.0,15.5,0.0,0.0,2.4399149417877197,4.414485931396484,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,39.5,0.0,4.0,27.0,12.0,0.0,0.0,2.312938690185547,4.614195823669434,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.399999618530273,-37.900001525878906,0.0,0.0,28.0,9.5,7.75,0.0,0.08563853055238724,-0.10676645487546921,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
31.0,-42.099998474121094,0.0,0.0,29.0,11.0,8.25,0.0,0.02263643965125084,-0.030741745606064796,1.0,1.0,22.0,21.0,0.0,1.0,18.0,3.0
29.799999237060547,48.099998474121094,0.0,0.0,30.0,14.5,10.5,0.0,5.486359119415283,8.855499267578125,1.0,1.0,22.0,21.0,16.0,1.0,19.0,3.0
33.0,-47.29999923706055,0.0,0.0,31.0,14.0,8.75,0.0,0.039966654032468796,-0.05728553608059883,1.0,1.0,22.0,21.0,0.0,1.0,19.0,3.0
100.80000305175781,-32.5,0.0,0.0,32.0,7.0,2.0,0.0,-0.0903664380311966,0.02913600392639637,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
4.599999904632568,-0.8999999761581421,0.0,4.0,33.0,7.0,0.0,0.0,-1.3048685789108276,0.255300372838974,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
