x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,9.100000381469727,0.0,0.0,0.0,-4.0,16.0,0.0,8.816883087158203,13.83338451385498,1.0,1.0,19.0,19.0,16.0,1.0,20.0,3.0
4.400000095367432,-10.5,0.0,4.0,1.0,-0.5,0.0,0.0,-3.351915121078491,7.998888969421387,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-11.899999618530273,0.0,4.0,2.0,-3.0,0.0,0.0,-3.160888910293579,8.177081108093262,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-12.899999618530273,0.0,0.0,3.0,-4.0,15.25,0.0,-0.09237893670797348,0.15278054773807526,1.0,1.0,19.0,20.0,0.0,1.0,20.0,3.0
15.0,-7.900000095367432,0.0,0.0,4.0,0.0,5.0,0.0,-0.04850554093718529,0.025546254590153694,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,3.299999952316284,0.0,2.0,5.0,15.0,-1.75,0.0,-0.1336258351802826,-0.025054844096302986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,0.30000001192092896,0.0,1.0,6.0,11.5,-0.25,0.25,-0.2304701954126358,-0.0038411703426390886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,8.5,0.0,0.0,7.0,-4.0,2.75,0.0,5.808900833129883,2.8706777095794678,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,1.2999999523162842,0.0,6.0,8.0,0.5,-0.75,0.25,-0.2397085279226303,-0.01623026467859745,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,0.10000000149011612,0.0,1.0,9.0,6.5,-0.25,0.25,-0.3409789800643921,-0.0017576237441971898,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,3.0999999046325684,0.0,2.0,10.0,12.5,-1.5,0.0,-0.1283283531665802,-0.020719682797789574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,10.100000381469727,0.0,0.0,11.0,5.0,2.0,0.0,5.463071346282959,3.2079660892486572,1.0,1.0,20.0,19.0,16.0,1.0,17.0,3.0
17.200000762939453,10.300000190734863,0.0,0.0,12.0,3.5,2.0,0.0,5.487593650817871,3.28617525100708,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,-0.8999999761581421,0.0,5.0,13.0,8.0,0.5,0.25,-0.06361452490091324,0.002806523349136114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,0.699999988079071,0.0,5.0,14.0,19.5,-0.25,0.25,-0.06433897465467453,-0.0021862757857888937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-1.7000000476837158,0.0,5.0,15.0,4.5,1.0,0.25,0.0748768225312233,-0.0061197406612336636,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-7.900000095367432,0.0,0.0,16.0,15.0,3.75,0.0,-0.16789811849594116,0.06837088614702225,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.600000381469727,-3.700000047683716,0.0,6.0,17.0,9.0,1.75,0.25,-0.1102004423737526,0.019793283194303513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-5.300000190734863,0.0,6.0,18.0,17.0,2.25,0.25,-0.35894426703453064,0.09325513243675232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,8.100000381469727,0.0,2.0,19.0,12.5,-4.0,0.0,-0.27209722995758057,-0.11131251603364944,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
20.799999237060547,-6.5,0.0,0.0,20.0,13.5,3.0,0.0,-0.055251773446798325,0.017266178503632545,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
20.799999237060547,-7.900000095367432,0.0,0.0,21.0,8.0,3.5,0.0,-0.16570992767810822,0.0629379078745842,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,-0.699999988079071,0.0,1.0,22.0,9.0,0.25,0.25,-0.1927872896194458,0.0060788788832724094,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,0.5,0.0,1.0,23.0,15.0,-0.25,0.25,-0.1742609292268753,-0.003924795892089605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,3.0999999046325684,0.0,2.0,24.0,1.5,-1.25,0.0,-0.0722644254565239,-0.010182714089751244,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-2.0999999046325684,0.0,3.0,25.0,6.5,1.0,0.25,-0.04762066900730133,0.004504657816141844,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-3.5,0.0,0.0,26.0,14.5,1.5,0.0,-0.09815002232789993,0.015335939824581146,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-4.900000095367432,0.0,0.0,27.0,8.5,2.0,0.0,-0.17615747451782227,0.03853445127606392,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
22.399999618530273,-6.300000190734863,0.0,0.0,28.0,8.5,2.5,0.0,-0.24893590807914734,0.07001322507858276,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
22.399999618530273,-7.699999809265137,0.0,0.0,29.0,17.0,3.25,0.0,-0.09181830286979675,0.03156254068017006,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,0.5,0.0,1.0,30.0,3.5,-0.25,0.25,-0.19047383964061737,-0.00396820530295372,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,-2.0999999046325684,0.0,3.0,31.0,-4.5,0.75,0.25,-0.22822923958301544,0.019970059394836426,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,-6.099999904632568,0.0,0.0,32.0,-0.5,2.5,0.0,-0.014599764719605446,0.003710773540660739,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,12.100000381469727,0.0,6.0,33.0,7.5,-5.5,0.25,-0.20221035182476044,-0.11327524483203888,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-8.699999809265137,0.0,0.0,34.0,2.5,3.0,0.0,-0.09769211709499359,0.031019026413559914,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
26.0,-14.100000381469727,0.0,0.0,35.0,-1.5,5.25,0.0,0.03236239030957222,-0.017550375312566757,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
27.0,-12.699999809265137,0.0,6.0,36.0,7.5,4.5,0.0,-0.029388349503278732,0.013823408633470535,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-15.100000381469727,0.0,6.0,37.0,-2.5,5.5,0.0,-0.08163585513830185,0.04777912795543671,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
23.0,18.5,0.0,6.0,38.0,4.5,-7.75,0.25,-0.10504777729511261,-0.084494948387146,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.399999618530273,-9.5,0.0,0.0,39.0,-1.0,3.25,0.0,-0.01465599238872528,0.0049025327898561954,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
28.0,-11.100000381469727,0.0,6.0,40.0,-4.5,3.75,0.0,-0.08203794062137604,0.032522182911634445,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
28.0,-11.899999618530273,0.0,6.0,41.0,-3.5,4.0,0.0,-0.09479740262031555,0.04028889536857605,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
24.0,18.899999618530273,0.0,6.0,42.0,-4.0,-7.5,0.25,-0.05225431174039841,-0.04115026816725731,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
29.600000381469727,-12.899999618530273,0.0,6.0,43.0,5.5,4.0,0.0,-0.17895466089248657,0.07799037545919418,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.200000762939453,-14.100000381469727,0.0,6.0,44.0,10.5,4.5,0.0,-0.1238740012049675,0.059815872460603714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-17.700000762939453,0.0,6.0,45.0,-3.0,6.0,0.0,-0.06410778313875198,0.04081682488322258,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.0,23.100000381469727,0.0,2.0,46.0,-1.5,-7.0,0.0,0.8059282302856445,0.7446777820587158,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
30.799999237060547,14.5,0.0,2.0,47.0,-0.5,-4.5,0.0,-0.19742310047149658,-0.09294269979000092,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
31.200000762939453,14.300000190734863,0.0,2.0,48.0,-2.5,-4.25,0.0,-0.0888228714466095,-0.04071047902107239,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
34.599998474121094,2.299999952316284,0.0,1.0,49.0,-3.5,-0.75,0.25,-0.2515389323234558,-0.01672079600393772,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.0,-13.699999809265137,0.0,0.0,50.0,-4.0,4.0,0.0,-0.11926238983869553,0.05105920881032944,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,1.2999999523162842,0.0,1.0,51.0,2.5,-0.5,0.25,-0.2877112030982971,-0.010565663687884808,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,2.0999999046325684,0.0,1.0,52.0,0.5,-0.5,0.25,-0.07736428081989288,-0.004538128152489662,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.0,2.700000047683716,0.0,2.0,53.0,1.0,-0.75,0.25,-0.16989079117774963,-0.012741809710860252,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.400001525878906,0.699999988079071,0.0,3.0,54.0,-2.5,-0.25,0.25,-0.20585641264915466,-0.0039587770588696,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.400001525878906,-16.700000762939453,0.0,0.0,55.0,0.0,4.75,0.0,-0.16353106498718262,0.08428916335105896,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,5.5,0.0,2.0,56.0,5.0,-1.5,0.0,-0.22337912023067474,-0.03375233709812164,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.79999923706055,4.099999904632568,0.0,2.0,57.0,0.0,-1.0,0.0,-0.09811144322156906,-0.010930894874036312,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
29.0,23.5,0.0,2.0,58.0,-1.0,-7.5,0.0,-0.04108167812228203,-0.0332903228700161,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
38.0,4.699999809265137,0.0,2.0,59.0,1.5,-1.25,0.0,-0.2311239242553711,-0.028586380183696747,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.0,6.300000190734863,0.0,2.0,60.0,2.5,-1.5,0.0,-0.08876096457242966,-0.014715633355081081,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,6.699999809265137,0.0,2.0,61.0,8.5,-1.75,0.0,-0.2929103970527649,-0.04980963468551636,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,29.100000381469727,0.0,6.0,62.0,15.5,-10.25,0.25,-0.23710514605045319,-0.24467231333255768,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.400001525878906,7.099999904632568,0.0,2.0,63.0,0.0,-1.75,0.0,-0.24075675010681152,-0.04231121018528938,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,29.100000381469727,0.0,6.0,64.0,18.0,-9.75,0.25,-0.16489191353321075,-0.1643272191286087,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.0,8.100000381469727,0.0,2.0,65.0,9.5,-2.0,0.0,-0.3261326551437378,-0.06289701163768768,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
42.0,9.300000190734863,0.0,2.0,66.0,-1.0,-2.0,0.0,-0.06794171780347824,-0.015044238418340683,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
41.79999923706055,12.699999809265137,0.0,2.0,67.0,4.5,-2.75,0.0,-0.046947646886110306,-0.014263998717069626,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,7.699999809265137,0.0,2.0,68.0,-2.5,-1.75,0.0,-0.21792463958263397,-0.03884304687380791,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
41.79999923706055,15.100000381469727,0.0,2.0,69.0,-5.0,-3.25,0.0,-0.0130443274974823,-0.0047121853567659855,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
33.79999923706055,-29.899999618530273,0.0,0.0,70.0,2.5,2.25,0.0,-3.453975200653076,3.0554397106170654,1.0,1.0,21.0,21.0,16.0,1.0,17.0,3.0
40.20000076293945,21.700000762939453,0.0,2.0,71.0,-3.5,-5.25,0.0,-0.268079936504364,-0.14470981061458588,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,-3.700000047683716,0.0,2.0,72.0,-3.0,-4.25,0.0,-5.103150844573975,0.4069322943687439,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,29.899999618530273,0.0,6.0,73.0,2.5,-7.5,0.25,-0.25221356749534607,-0.19043399393558502,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
49.400001525878906,7.699999809265137,0.0,2.0,74.0,0.0,-1.5,0.0,-0.17952893674373627,-0.027983253821730614,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.0,1.5,0.0,3.0,75.0,16.5,-0.25,0.5,-0.09502004832029343,-0.002850601449608803,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.0,7.300000190734863,0.0,2.0,76.0,7.5,-1.5,0.0,-0.2967967689037323,-0.04248267784714699,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
52.0,1.899999976158142,0.0,3.0,77.0,1.0,-0.5,0.5,-0.2803623676300049,-0.010244010016322136,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
52.0,7.300000190734863,0.0,2.0,78.0,-4.5,-1.25,0.0,-0.07708115875720978,-0.010821009054780006,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
54.0,6.900000095367432,0.0,2.0,79.0,23.5,-1.25,0.0,-0.19325141608715057,-0.024693237617611885,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
