x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-1.100000023841858,0.0,0.0,0.0,-0.5,1.5,-0.5,0.07596268504858017,-0.017408115789294243,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
4.0,5.300000190734863,0.0,6.0,1.0,-4.5,-8.0,-0.25,-0.20701871812343597,-0.2742998003959656,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
4.0,8.699999809265137,0.0,4.0,2.0,-2.0,0.0,0.0,2.241396903991699,4.87503719329834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,6.699999809265137,0.0,6.0,3.0,-2.0,-4.5,-0.5,-0.1113240197300911,-0.09095986932516098,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
3.200000047683716,11.5,0.0,4.0,4.0,5.0,0.0,0.0,1.5328809022903442,5.508790969848633,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,9.899999618530273,0.0,2.0,5.0,-4.5,-7.25,0.0,0.13979250192642212,0.1820981204509735,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
16.200000762939453,-14.699999809265137,0.0,0.0,6.0,10.5,5.75,0.0,0.08710974454879761,-0.07904402911663055,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,0.699999988079071,0.0,1.0,7.0,-3.0,0.0,-1.25,-0.012069611810147762,-0.0003875562979374081,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.0,9.899999618530273,0.0,2.0,8.0,-0.5,-2.5,0.0,0.0228192750364542,0.010268673300743103,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,11.300000190734863,0.0,2.0,9.0,-1.5,-3.0,0.0,-0.05026378855109215,-0.02605416439473629,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-12.300000190734863,0.0,6.0,10.0,-1.5,3.5,0.0,0.017007887363433838,-0.009423288516700268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-14.100000381469727,0.0,0.0,11.0,-4.5,4.0,0.0,0.02656821720302105,-0.0168744083493948,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
24.600000381469727,-9.699999809265137,0.0,6.0,12.0,-2.5,2.5,0.0,-0.01933528669178486,0.007624076213687658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,12.300000190734863,0.0,6.0,13.0,-1.0,-2.25,-1.25,-0.09964747726917267,-0.04825448617339134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-17.5,0.0,0.0,14.0,3.5,4.75,0.0,-0.0029240939766168594,0.0022443707566708326,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,16.700000762939453,0.0,6.0,15.0,-4.0,-3.0,-1.25,0.014983139932155609,0.010089455172419548,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
25.799999237060547,16.299999237060547,0.0,6.0,16.0,-4.0,-3.0,-1.25,-0.12511248886585236,-0.0790439322590828,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
25.799999237060547,20.299999237060547,0.0,6.0,17.0,-3.0,-3.5,-1.25,0.03608938306570053,0.028395909816026688,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
26.600000381469727,-21.700000762939453,0.0,0.0,18.0,9.0,5.0,0.0,-0.025938814505934715,0.021160611882805824,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,-21.299999237060547,0.0,0.0,19.0,-1.0,4.5,0.0,-0.01750529371201992,0.012769271619617939,1.0,1.0,19.0,20.0,4.0,3.0,17.0,3.0
26.600000381469727,-25.5,0.0,0.0,20.0,6.0,5.75,0.0,-0.07692795246839523,0.07374671846628189,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,24.899999618530273,0.0,6.0,21.0,10.0,-4.0,-1.5,-0.10002971440553665,-0.08895500004291534,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,34.29999923706055,0.0,4.0,22.0,14.5,0.0,0.0,2.496661901473999,4.507132053375244,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,35.5,0.0,4.0,23.0,9.0,0.0,0.0,2.4924168586730957,4.514326572418213,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.599998474121094,-42.900001525878906,0.0,0.0,24.0,8.0,8.25,0.0,0.07883305102586746,-0.10374043136835098,1.0,1.0,22.0,21.0,11.0,3.0,18.0,3.0
4.800000190734863,1.100000023841858,0.0,4.0,25.0,0.0,0.0,0.0,1.1464359760284424,0.262724906206131,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,-4.099999904632568,0.0,4.0,26.0,-5.0,0.0,0.0,-1.2357101440429688,0.2302914261817932,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
